timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-27T11:15:00Z,90.44,90.5,90.44,90.5,907,8,90.488423
2019-12-27T11:45:00Z,90.3,90.3,90.3,90.3,120,2,90.325
2019-12-27T12:00:00Z,89.97,90.01,89.97,89.97,859,11,89.984144
2019-12-27T12:15:00Z,90.25,90.25,90.25,90.25,150,2,90.25
2019-12-27T13:00:00Z,90.2667,90.269,90.2667,90.269,747,7,90.248668
2019-12-27T13:30:00Z,90.01,90.01,90.01,90.01,101,2,90.008218
2019-12-27T14:00:00Z,90.06,90.06,90,90,500,3,90.022
2019-12-27T14:15:00Z,90,90,89.83,90,2631,15,89.907522
2019-12-27T14:30:00Z,89.98,90.28,89.64,89.65,223749,1735,89.994161
2019-12-27T14:45:00Z,89.6534,89.69,89.11,89.135,177264,1756,89.458275
2019-12-27T15:00:00Z,89.13,89.2032,88.83,88.98,202674,2107,89.057668
2019-12-27T15:15:00Z,88.986,89.34,88.9678,89.1201,141345,1448,89.193679
2019-12-27T15:30:00Z,89.145,89.22,89.02,89.21,86315,1040,89.140113
2019-12-27T15:45:00Z,89.22,89.4,89.21,89.24,164244,1135,89.247855
2019-12-27T16:00:00Z,89.235,89.27,89.135,89.26,121890,1029,89.193551
2019-12-27T16:15:00Z,89.26,89.47,89.22,89.4296,83680,1065,89.348681
2019-12-27T16:30:00Z,89.4365,89.56,89.38,89.45,133255,1240,89.466138
2019-12-27T16:45:00Z,89.44,89.48,89.27,89.2701,68213,773,89.370698
2019-12-27T17:00:00Z,89.265,89.32,89.16,89.22,109152,1230,89.236127
2019-12-27T17:15:00Z,89.23,89.322,89.16,89.16,92183,1031,89.241096
2019-12-27T17:30:00Z,89.155,89.21,89.04,89.085,99528,955,89.11068
2019-12-27T17:45:00Z,89.09,89.28,89.0832,89.18,93395,1124,89.207587
2019-12-27T18:00:00Z,89.1901,89.25,88.98,88.9901,164732,1301,89.106033
2019-12-27T18:15:00Z,88.99,89.08,88.89,88.9,136587,1378,88.976792
2019-12-27T18:30:00Z,88.91,89.09,88.9068,88.98,122916,1067,89.031133
2019-12-27T18:45:00Z,88.99,89.07,88.966,89.01,82977,1103,89.016244
2019-12-27T19:00:00Z,89.01,89.31,89,89.31,131753,1465,89.186847
2019-12-27T19:15:00Z,89.305,89.32,89.09,89.09,67474,933,89.18989
2019-12-27T19:30:00Z,89.09,89.21,89.08,89.145,107305,1300,89.150209
2019-12-27T19:45:00Z,89.137,89.22,89.115,89.18,92476,1197,89.164019
2019-12-27T20:00:00Z,89.175,89.21,89.07,89.0907,116989,1369,89.139851
