timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-07T11:15:00Z,137.3,137.3,137.3,137.3,233,14,137.282489
2023-07-07T11:30:00Z,137.5,137.5,137.5,137.5,236,4,137.450212
2023-07-07T12:30:00Z,137.09,137.5,137.09,137.5,419,21,137.246372
2023-07-07T12:45:00Z,137.45,137.45,137.45,137.45,100,1,137.45
2023-07-07T13:00:00Z,137.25,137.25,137.25,137.25,2842,5,137.250088
2023-07-07T13:15:00Z,136.76,137.57,136.76,137.57,827,21,137.266203
2023-07-07T13:30:00Z,137.15,137.65,136.35,136.35,290083,4833,136.924424
2023-07-07T13:45:00Z,136.36,136.83,136.22,136.4,138877,3196,136.540064
2023-07-07T14:00:00Z,136.42,136.54,136.21,136.31,145868,3439,136.312444
2023-07-07T14:15:00Z,136.27,136.49,136.2,136.2,155653,2818,136.360627
2023-07-07T14:30:00Z,136.2297,136.55,136.212,136.4,148124,2790,136.36651
2023-07-07T14:45:00Z,136.41,136.42,136.29,136.37,158955,2899,136.332804
2023-07-07T15:00:00Z,136.37,136.405,135.8828,135.93,253526,4313,136.254891
2023-07-07T15:15:00Z,135.925,136.0491,135.73,135.94,125746,2859,135.920964
2023-07-07T15:30:00Z,135.94,136.07,135.84,135.91,141583,2835,135.956187
2023-07-07T15:45:00Z,135.92,136,135.73,135.854,132262,2693,135.86203
2023-07-07T16:00:00Z,135.85,136.12,135.8032,135.9,173017,2576,135.958825
2023-07-07T16:15:00Z,135.9,136.22,135.88,136.21,190537,2920,136.056354
2023-07-07T16:30:00Z,136.21,136.49,136.15,136.45,156921,2797,136.359278
2023-07-07T16:45:00Z,136.46,136.57,136.27,136.37,137995,2437,136.386037
2023-07-07T17:00:00Z,136.38,136.71,136.33,136.68,117973,2008,136.473756
2023-07-07T17:15:00Z,136.675,136.84,136.62,136.63,125573,2318,136.722709
2023-07-07T17:30:00Z,136.63,136.65,136.39,136.49,139140,2657,136.494807
2023-07-07T17:45:00Z,136.49,136.49,136.11,136.2,119048,2296,136.269984
2023-07-07T18:00:00Z,136.21,136.35,136.1,136.15,93600,2186,136.236834
2023-07-07T18:15:00Z,136.15,136.15,135.595,135.7,193412,3456,135.815131
2023-07-07T18:30:00Z,135.71,135.885,135.585,135.82,138160,2498,135.737794
2023-07-07T18:45:00Z,135.82,135.89,135.71,135.78,100440,2147,135.803109
2023-07-07T19:00:00Z,135.79,135.93,135.75,135.83,155205,2743,135.83007
2023-07-07T19:15:00Z,135.83,135.88,135.675,135.81,125670,2947,135.795956
2023-07-07T19:30:00Z,135.81,135.89,135.5156,135.585,162618,3585,135.704248
2023-07-07T19:45:00Z,135.59,135.69,135.345,135.52,529496,8455,135.4873
2023-07-07T20:00:00Z,135.5,136.31,135.5,136.31,2240043,81,135.50019
2023-07-07T20:30:00Z,135.3885,135.3885,135.3885,135.3885,100,1,135.3885
2023-07-07T20:45:00Z,135.5,135.5,135.5,135.5,5000,1,135.5
2023-07-07T21:00:00Z,135.85,135.85,135.85,135.85,100,1,135.85
2023-07-07T22:00:00Z,135.34,135.34,135.34,135.34,100,1,135.34
2023-07-07T22:45:00Z,135.4,135.4,135.4,135.4,205,2,135.406098
2023-07-10T10:15:00Z,135.8,135.8,135.8,135.8,100,1,135.8
2023-07-10T11:15:00Z,135.85,135.85,135.85,135.85,240,6,135.879833
2023-07-10T12:00:00Z,136,136,135.85,135.85,1718,21,135.91372
2023-07-10T12:15:00Z,136,136,136,136,125,2,136
2023-07-10T13:00:00Z,135.7,135.7,135.7,135.7,173,5,135.680347
2023-07-10T13:15:00Z,135.65,135.65,135.55,135.55,1496,60,135.571364
2023-07-10T13:30:00Z,135.41,135.74,135.17,135.2,218969,3499,135.375884
2023-07-10T13:45:00Z,135.215,136.09,135.205,136.04,131602,2693,135.74252
2023-07-10T14:00:00Z,136.01,136.02,135.045,135.0796,201214,3734,135.448063
2023-07-10T14:15:00Z,135.09,135.275,134.63,134.8568,222656,3832,134.941641
2023-07-10T14:30:00Z,134.865,134.91,134.62,134.78,92239,2447,134.772593
2023-07-10T14:45:00Z,134.76,134.76,134.375,134.6284,125919,3007,134.516123
2023-07-10T15:00:00Z,134.64,134.6904,134.49,134.505,129664,2261,134.615718
2023-07-10T15:15:00Z,134.49,134.83,134.41,134.7784,102035,2062,134.588581
2023-07-10T15:30:00Z,134.76,135.06,134.735,134.91,124353,1960,134.875219
2023-07-10T15:45:00Z,134.9,135.22,134.89,135.185,104232,1671,135.12234
2023-07-10T16:00:00Z,135.19,135.23,135.045,135.21,105137,1538,135.138662
2023-07-10T16:15:00Z,135.21,135.47,135.21,135.31,94923,1464,135.384174
2023-07-10T16:30:00Z,135.31,135.42,135.12,135.2,98115,1574,135.318373
2023-07-10T16:45:00Z,135.21,135.23,134.92,135.01,87941,1701,135.060291
2023-07-10T17:00:00Z,135.02,135.09,134.9,134.94,115450,1988,135.003716
2023-07-10T17:15:00Z,134.93,135.01,134.8,134.81,142643,1738,134.892446
2023-07-10T17:30:00Z,134.815,134.955,134.75,134.85,109111,1636,134.853393
2023-07-10T17:45:00Z,134.85,134.85,134.6,134.61,92215,1659,134.71564
2023-07-10T18:00:00Z,134.6153,134.63,134.43,134.46,108487,2041,134.524119
2023-07-10T18:15:00Z,134.465,134.49,134.34,134.38,103027,2080,134.411759
2023-07-10T18:30:00Z,134.38,134.415,134.215,134.22,90361,2088,134.300664
2023-07-10T18:45:00Z,134.22,134.33,134.1721,134.27,90728,2072,134.248502
2023-07-10T19:00:00Z,134.28,134.43,134.205,134.385,96422,2157,134.305165
2023-07-10T19:15:00Z,134.4,134.42,134.205,134.29,161064,2667,134.296935
2023-07-10T19:30:00Z,134.295,134.295,134.08,134.22,246378,4449,134.195979
2023-07-10T19:45:00Z,134.23,134.5,134.06,134.49,590436,9356,134.30386
2023-07-10T20:00:00Z,134.49,134.49,134.49,134.49,1334971,61,134.49
2023-07-10T20:15:00Z,134.1704,134.1704,134.1704,134.1704,150,1,134.1704
2023-07-10T21:00:00Z,134.49,134.49,134.49,134.49,970,1,134.49
2023-07-10T21:45:00Z,134.6,134.6,134.6,134.6,200,1,134.6
2023-07-10T23:00:00Z,134.49,134.49,134.49,134.49,1,1,134.5
2023-07-11T11:30:00Z,134.66,134.66,134.55,134.55,379,16,134.584881
2023-07-11T11:45:00Z,134.56,134.56,134.56,134.56,350,16,134.568571
2023-07-11T12:15:00Z,134.56,134.56,134.56,134.56,1000,2,134.56
2023-07-11T12:30:00Z,134.83,134.83,134.52,134.52,477,28,134.594528
2023-07-11T13:00:00Z,134.71,134.71,134.71,134.71,1504,5,134.71
2023-07-11T13:15:00Z,135.1882,135.1882,134.31,134.31,1979,95,134.513558
2023-07-11T13:30:00Z,134,135.05,133.68,134.86,206596,3131,134.378295
2023-07-11T13:45:00Z,134.825,135.2,134.76,134.84,144319,2581,135.012734
2023-07-11T14:00:00Z,134.84,134.91,134.25,134.4,133568,2807,134.469657
2023-07-11T14:15:00Z,134.45,134.67,134.27,134.43,145981,2722,134.455101
2023-07-11T14:30:00Z,134.41,134.53,134.21,134.25,164052,2587,134.364942
2023-07-11T14:45:00Z,134.245,134.41,134.05,134.41,199845,3219,134.177735
2023-07-11T15:00:00Z,134.4,134.6097,134.22,134.51,125653,1945,134.41391
2023-07-11T15:15:00Z,134.53,134.77,134.4631,134.75,76900,1347,134.589865
2023-07-11T15:30:00Z,134.75,134.88,134.61,134.88,67261,1461,134.716963
2023-07-11T15:45:00Z,134.8674,135.13,134.85,135.12,85736,1752,135.015017
2023-07-11T16:00:00Z,135.14,135.31,135.0713,135.29,94012,1777,135.162243
2023-07-11T16:15:00Z,135.3,135.44,135.17,135.26,105731,2159,135.343788
2023-07-11T16:30:00Z,135.25,135.26,134.93,134.93,104397,1980,135.06746
2023-07-11T16:45:00Z,134.93,135.06,134.75,134.75,109529,2191,134.933461
2023-07-11T17:00:00Z,134.7699,134.85,134.5,134.64,122991,1765,134.680113
2023-07-11T17:15:00Z,134.61,134.86,134.6,134.77,91036,1781,134.732203
2023-07-11T17:30:00Z,134.76,134.76,134.47,134.53,87014,1852,134.582236
2023-07-11T17:45:00Z,134.51,134.78,134.5,134.76,131713,2034,134.58302
2023-07-11T18:00:00Z,134.75,134.9399,134.66,134.79,117139,2035,134.803507
2023-07-11T18:15:00Z,134.78,135,134.61,134.98,126502,2094,134.762945
2023-07-11T18:30:00Z,134.99,135.06,134.935,135.06,113298,1967,134.990065
2023-07-11T18:45:00Z,135.06,135.14,134.9317,135.13,274843,3855,135.035323
2023-07-11T19:00:00Z,135.15,135.3,134.9101,135.16,317049,3006,135.039764
2023-07-11T19:15:00Z,135.15,135.435,135.11,135.3737,139083,2982,135.298231
