timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-02T08:00:00Z,400.22,402.95,400.22,402,36415,1118,402.182795
2023-06-02T08:15:00Z,402.7,403.46,402.7,403.4,16232,533,403.168758
2023-06-02T08:30:00Z,403.4,403.83,403.4,403.79,16833,642,403.571049
2023-06-02T08:45:00Z,403.78,403.95,403.5,403.78,10086,320,403.74639
2023-06-02T09:00:00Z,403.59,403.75,403.26,403.75,9889,248,403.523725
2023-06-02T09:15:00Z,403.95,404.6,403.95,404.52,14327,635,404.379079
2023-06-02T09:30:00Z,404.62,404.89,404,404.01,26944,751,404.458985
2023-06-02T09:45:00Z,404.2,404.42,404,404.3,11047,441,404.165805
2023-06-02T10:00:00Z,404.3,404.3,404.06,404.25,4833,175,404.173364
2023-06-02T10:15:00Z,404.25,404.31,404.05,404.31,7983,345,404.24682
2023-06-02T10:30:00Z,404.02,404.04,403.5,403.5,13745,461,403.794843
2023-06-02T10:45:00Z,403.52,403.52,402.61,402.61,21272,601,403.019921
2023-06-02T11:00:00Z,402.73,404.5,402.56,403.7,113899,2493,403.734558
2023-06-02T11:15:00Z,403.56,404.77,403.56,404.77,47009,1222,404.113081
2023-06-02T11:30:00Z,404.7,405,404.2,404.2,46929,1267,404.621581
2023-06-02T11:45:00Z,404.06,404.28,403.8,404.25,29739,651,404.044543
2023-06-02T12:00:00Z,403,405,401,403.7824,178683,5951,403.847794
2023-06-02T12:15:00Z,403.7,403.7,402.69,402.69,79980,1841,403.180067
2023-06-02T12:30:00Z,402.69,404.03,400.61,401.0515,277567,6409,402.063926
2023-06-02T12:45:00Z,401.2,401.71,400.2343,400.75,160668,4073,400.869813
2023-06-02T13:00:00Z,400.78,401.95,400.75,401.49,119317,3132,401.43004
2023-06-02T13:15:00Z,401.402,401.402,400.6,400.96,125629,3305,400.978554
2023-06-02T13:30:00Z,400.96,405,397.6,398.33,7137318,104834,401.29844
2023-06-02T13:45:00Z,398.355,398.58,391.55,392.77,5404369,95326,394.090325
2023-06-02T14:00:00Z,392.79,395.6,391.78,394.88,3179674,58815,393.979058
2023-06-02T14:15:00Z,394.95,397.19,393.96,396.2465,2811233,46354,395.613317
2023-06-02T14:30:00Z,396.41,398.1,395.351,398.1,2002295,29867,396.532605
2023-06-02T14:45:00Z,398.1079,398.65,397.01,398.23,2084696,29882,398.104999
2023-06-02T15:00:00Z,398.29,399.1999,396.65,396.71,1848740,28796,398.259792
2023-06-02T15:15:00Z,396.7173,398.19,396.04,397.7591,1513783,23668,397.246362
2023-06-02T15:30:00Z,397.78,398.08,396.64,397.2223,1156652,21524,397.242332
2023-06-02T15:45:00Z,397.2725,397.3,395.11,396.14,1336989,22001,396.112672
2023-06-02T16:00:00Z,396.13,396.35,394.8,395.34,1418201,22683,395.309238
2023-06-02T16:15:00Z,395.37,396.7199,395.09,395.98,959217,17117,396.008419
2023-06-02T16:30:00Z,395.97,396,394.55,394.93,1331240,19505,395.20242
2023-06-02T16:45:00Z,394.9692,395,393.63,393.66,1073168,19037,394.576638
2023-06-02T17:00:00Z,393.7116,394.8399,392.91,394.39,1530623,22529,393.899079
2023-06-02T17:15:00Z,394.39,395.33,394.0471,395.0001,849886,13770,394.673629
2023-06-02T17:30:00Z,395.1399,395.19,393.79,394.02,902630,15491,394.22109
2023-06-02T17:45:00Z,394.03,394.25,393.3,393.4472,1027251,16101,393.803414
2023-06-02T18:00:00Z,393.485,393.66,391.23,391.256,1871003,30871,392.13133
2023-06-02T18:15:00Z,391.28,392.93,390.5801,392.1655,1790806,26910,391.808929
2023-06-02T18:30:00Z,392.2096,393.13,392.02,392.36,1190974,16827,392.617226
2023-06-02T18:45:00Z,392.3678,393.48,392.2234,392.49,1256493,18178,392.942138
2023-06-02T19:00:00Z,392.5,393.7199,391.98,392.2,1306008,20389,392.836959
2023-06-02T19:15:00Z,392.24,394.2,392.24,393.091,1291466,19663,393.394545
2023-06-02T19:30:00Z,393.1,393.45,392.14,392.94,1273446,21739,392.870408
2023-06-02T19:45:00Z,392.96,393.87,392.56,393.24,2743789,44687,393.419304
2023-06-02T20:00:00Z,393.27,393.7999,393.04,393.61,4756787,1153,393.27166
2023-06-02T20:15:00Z,393.6001,393.61,393.07,393.16,128803,581,393.288907
2023-06-02T20:30:00Z,393.2,393.24,392.6,392.8,31997,682,392.871419
2023-06-02T20:45:00Z,392.68,392.74,392.28,392.74,51146,820,392.843013
2023-06-02T21:00:00Z,392.69,392.88,392.58,392.66,9425,386,392.774989
2023-06-02T21:15:00Z,392.65,392.69,392.32,392.55,13275,343,392.512695
2023-06-02T21:30:00Z,392.511,392.75,392.5,392.5,5367,188,392.630719
2023-06-02T21:45:00Z,392.51,392.6389,392.49,392.49,3976,168,392.522687
2023-06-02T22:00:00Z,392.29,392.42,392.2001,392.21,9763,185,392.273081
