timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T09:15:00Z,80.49,80.5,80.49,80.5,400,5,80.396
2020-03-13T10:30:00Z,81.5,81.5,81.5,81.5,200,3,81.4925
2020-03-13T10:45:00Z,81.46,81.5,81.46,81.5,300,3,81.473333
2020-03-13T11:00:00Z,81.75,82.3,80.6,82.3,2754,37,81.847142
2020-03-13T11:15:00Z,82.3,82.6,82.3,82.55,1224,12,82.533905
2020-03-13T11:30:00Z,82.55,83,82.5,82.5,3997,35,82.686575
2020-03-13T11:45:00Z,82.86,82.9,82.85,82.9,463,9,82.879914
2020-03-13T12:00:00Z,82.398,83.3,81.8,83,19664,131,82.832409
2020-03-13T12:15:00Z,82.94,83,82.94,83,5923,80,82.994623
2020-03-13T12:30:00Z,83,83.2897,83,83.12,5550,32,83.086443
2020-03-13T12:45:00Z,83.26,83.37,83.0402,83.08,5463,43,83.23149
2020-03-13T13:00:00Z,83.05,83.5,83,83.5,9599,84,83.17317
2020-03-13T13:15:00Z,83.4999,83.91,83.4,83.47,14929,156,83.611657
2020-03-13T13:30:00Z,83.36,83.5,80.93,81.67,1553283,11387,82.302376
2020-03-13T13:45:00Z,81.7,82.04,80.765,81.5625,883652,8244,81.242373
2020-03-13T14:00:00Z,81.5594,83.32,81.23,82.78,689846,6776,82.626876
2020-03-13T14:15:00Z,82.7997,84.95,82.61,84.11,989099,9847,83.96412
2020-03-13T14:30:00Z,84.16,84.18,82.39,82.6,652396,6891,83.090103
2020-03-13T14:45:00Z,82.6075,82.99,81.23,81.53,548079,6011,82.152905
2020-03-13T15:00:00Z,81.555,82.6315,81.51,82.495,439904,4938,82.002206
2020-03-13T15:15:00Z,82.5,82.51,81.67,81.7,399951,4632,82.021348
2020-03-13T15:30:00Z,81.74,82.125,80.76,80.83,674563,6809,81.310215
2020-03-13T15:45:00Z,80.83,82.5,80.695,82.2406,508433,5931,81.43497
2020-03-13T16:00:00Z,82.22,82.4228,81.335,81.99,509147,4587,81.80314
2020-03-13T16:15:00Z,81.94,82.49,81.82,81.97,378485,4341,82.152553
2020-03-13T16:30:00Z,81.91,83.69,81.91,83.56,476304,5246,82.966708
2020-03-13T16:45:00Z,83.56,84.02,83.18,83.45,583585,5285,83.695564
2020-03-13T17:00:00Z,83.44,83.8,83.02,83.8,415520,4381,83.349009
2020-03-13T17:15:00Z,83.81,84.71,83.51,84.5954,569482,5032,84.142894
2020-03-13T17:30:00Z,84.59,84.87,84.18,84.425,627083,5619,84.464221
2020-03-13T17:45:00Z,84.45,84.92,84.38,84.57,529885,4607,84.666215
2020-03-13T18:00:00Z,84.6,84.6,83.47,83.7696,594292,5541,83.924011
2020-03-13T18:15:00Z,83.73,83.93,83.13,83.33,478350,4833,83.515188
2020-03-13T18:30:00Z,83.46,83.51,81.86,82.7572,764992,6738,82.482434
2020-03-13T18:45:00Z,82.76,82.96,82.31,82.695,535299,4959,82.61975
2020-03-13T19:00:00Z,82.69,83.595,82.57,83.16,568226,6045,83.070146
2020-03-13T19:15:00Z,83.115,83.915,82.82,83.8,570316,5853,83.280076
2020-03-13T19:30:00Z,83.84,84.82,81.61,84.42,907888,10381,83.388381
2020-03-13T19:45:00Z,84.4546,86.32,83.89,85.24,2229544,20077,85.34662
2020-03-13T20:00:00Z,84.97,85.37,84.5,84.98,6812493,70,85.369694
2020-03-13T20:15:00Z,84.7901,85.35,84.7901,85.2,111270,43,85.366352
2020-03-13T20:30:00Z,85.16,85.37,85,85,74174,43,85.351908
2020-03-13T20:45:00Z,85.5,85.88,84.98,85.5,20185,105,85.493161
2020-03-13T21:00:00Z,85.5,86.04,85.11,85.11,5558,44,85.54208
2020-03-13T21:15:00Z,85.17,85.5,85.17,85.5,260,5,85.335962
2020-03-13T21:30:00Z,85.95,85.98,85.95,85.98,376,4,85.963963
2020-03-13T21:45:00Z,85.25,85.25,85.25,85.25,121,2,85.371488
