timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-03T08:00:00Z,127.7,127.9,127.7,127.9,1169,30,127.850479
2023-11-03T08:15:00Z,127.95,127.95,127.95,127.95,1003,23,127.937039
2023-11-03T08:30:00Z,127.86,127.86,127.85,127.85,534,16,127.863015
2023-11-03T09:00:00Z,127.67,127.72,127.67,127.72,800,25,127.683662
2023-11-03T09:15:00Z,127.86,127.86,127.86,127.86,213,4,127.859624
2023-11-03T09:45:00Z,127.85,127.87,127.79,127.8,2349,56,127.829042
2023-11-03T10:00:00Z,127.77,127.77,127.63,127.69,3884,87,127.690322
2023-11-03T10:15:00Z,127.8,127.8,127.74,127.75,1784,49,127.764327
2023-11-03T10:30:00Z,127.72,127.72,127.71,127.71,3302,46,127.716814
2023-11-03T11:00:00Z,127.71,127.72,127.64,127.64,5260,115,127.697418
2023-11-03T11:15:00Z,127.69,127.8,127.69,127.75,11729,89,127.731981
2023-11-03T11:30:00Z,127.7,127.7,127.63,127.63,2313,65,127.664786
2023-11-03T11:45:00Z,127.7,127.8,127.65,127.65,8059,110,127.704137
2023-11-03T12:00:00Z,127.71,127.85,127.5111,127.6,23353,565,127.684876
2023-11-03T12:15:00Z,127.6,127.6,127.31,127.31,28262,250,127.464718
2023-11-03T12:30:00Z,127.89,128.5,127.84,128.09,181101,1023,127.699007
2023-11-03T12:45:00Z,128.23,128.38,128.095,128.24,49339,616,128.284771
2023-11-03T13:00:00Z,128.3474,128.35,127.95,128.15,24480,551,128.126356
2023-11-03T13:15:00Z,128.15,128.17,127.8504,127.95,76174,674,127.984755
2023-11-03T13:30:00Z,127.98,128.61,127.86,128.4569,1699687,21798,128.231172
2023-11-03T13:45:00Z,128.445,128.99,128.31,128.61,1164441,19634,128.616947
2023-11-03T14:00:00Z,128.63,128.88,128.07,128.2701,1012547,19453,128.35213
2023-11-03T14:15:00Z,128.28,128.5972,128.07,128.35,751960,15911,128.369325
2023-11-03T14:30:00Z,128.35,128.74,128.335,128.62,894345,14052,128.57218
2023-11-03T14:45:00Z,128.62,129.09,128.545,129,951185,11338,128.821653
2023-11-03T15:00:00Z,129.01,129.17,128.825,128.98,896241,10698,129.031911
2023-11-03T15:15:00Z,128.965,129.225,128.915,129.195,683597,8784,129.076882
2023-11-03T15:30:00Z,129.2,129.46,129.16,129.3949,963217,11054,129.292954
2023-11-03T15:45:00Z,129.39,129.525,129.3,129.43,1041451,11853,129.417831
2023-11-03T16:00:00Z,129.44,129.46,129.15,129.325,893825,10340,129.274331
2023-11-03T16:15:00Z,129.335,129.4473,129.2,129.2,607217,7891,129.337691
2023-11-03T16:30:00Z,129.2102,129.33,129.04,129.09,769855,8383,129.224747
2023-11-03T16:45:00Z,129.09,129.22,128.93,128.97,620236,8160,129.064021
2023-11-03T17:00:00Z,128.96,129.07,128.69,128.705,519293,7127,128.887716
2023-11-03T17:15:00Z,128.71,128.8,128.47,128.6301,559214,7271,128.607775
2023-11-03T17:30:00Z,128.635,128.86,128.62,128.77,556376,7360,128.76764
2023-11-03T17:45:00Z,128.77,128.87,128.65,128.795,702868,9171,128.775628
2023-11-03T18:00:00Z,128.795,129.1,128.695,129,622667,8409,128.887
2023-11-03T18:15:00Z,129.01,129.145,128.96,129.12,578772,7384,129.046772
2023-11-03T18:30:00Z,129.12,129.145,128.97,129.04,638846,8133,129.052708
