timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-10T08:15:00Z,1162.48,1162.48,1162.48,1162.48,100,1,1162.48
2019-05-10T11:15:00Z,1165.01,1165.01,1163.93,1163.93,320,5,1164.703125
2019-05-10T11:30:00Z,1163.3,1163.3,1163,1163,597,13,1163.29866
2019-05-10T11:45:00Z,1163.89,1163.89,1163.89,1163.89,133,5,1164.08812
2019-05-10T12:00:00Z,1163,1170.88,1161.274,1161.274,678,17,1165.587227
2019-05-10T12:30:00Z,1160.5,1160.5,1158.58,1158.58,1465,63,1159.937393
2019-05-10T12:45:00Z,1161.73,1161.73,1161.73,1161.73,841,13,1161.728216
2019-05-10T13:15:00Z,1166.79,1167.57,1166.79,1167.44,865,23,1167.170197
2019-05-10T13:30:00Z,1167.93,1171.42,1166.37,1167.06,112848,2175,1168.911533
2019-05-10T13:45:00Z,1167.81,1169.2651,1163.59,1163.59,51360,1488,1166.938877
2019-05-10T14:00:00Z,1163.54,1163.68,1157.502,1157.502,46389,1673,1160.292955
2019-05-10T14:15:00Z,1158.2799,1159.89,1153.08,1157.89,58274,1834,1155.721583
2019-05-10T14:30:00Z,1157.885,1157.9,1148.63,1149.33,105962,3892,1151.456448
2019-05-10T14:45:00Z,1149.33,1152.6,1148,1148.5,84594,2596,1150.407151
2019-05-10T15:00:00Z,1149.915,1153.765,1147.51,1150.83,48243,1776,1150.728039
2019-05-10T15:15:00Z,1150.5,1154.7731,1148.1,1148.1,44977,1825,1151.683439
2019-05-10T15:30:00Z,1149.07,1150.6,1146.37,1147.98,57569,1867,1148.313541
2019-05-10T15:45:00Z,1147.86,1152.06,1147.05,1150.07,67560,2420,1149.403417
2019-05-10T16:00:00Z,1150.74,1152,1146.85,1150.4428,62668,1998,1149.895001
2019-05-10T16:15:00Z,1150.96,1155.605,1150.88,1154.85,61254,1988,1152.931335
2019-05-10T16:30:00Z,1154.69,1158.82,1154.095,1158.5,51030,1605,1156.907193
2019-05-10T16:45:00Z,1158.01,1159.81,1156.24,1158.972,41965,1340,1157.997105
2019-05-10T17:00:00Z,1158.8,1160.9424,1158.271,1160,43055,1161,1159.68744
2019-05-10T17:15:00Z,1159.3,1163.28,1158.26,1161.61,35162,1243,1161.13049
2019-05-10T17:30:00Z,1161.68,1163.335,1161.3999,1162.0239,23027,786,1162.208809
2019-05-10T17:45:00Z,1161.86,1165.34,1161.79,1164.78,25043,915,1163.99067
2019-05-10T18:00:00Z,1165.34,1167.19,1163.96,1164.08,28894,1069,1165.562093
2019-05-10T18:15:00Z,1164.15,1164.18,1160.35,1161.805,24036,942,1161.909001
2019-05-10T18:30:00Z,1161.3,1164.85,1161.26,1163.67,19351,808,1163.145904
2019-05-10T18:45:00Z,1164.14,1167.46,1164.14,1167.06,26910,979,1166.172151
2019-05-10T19:00:00Z,1167.11,1170.14,1166.68,1170.14,54781,1667,1168.404419
2019-05-10T19:15:00Z,1170.195,1176.28,1169.56,1175.605,81676,2197,1173.440548
2019-05-10T19:30:00Z,1175.43,1175.86,1165.711,1167.6,67895,2038,1170.647359
2019-05-10T19:45:00Z,1167.05,1168.67,1165.48,1167.67,163379,4528,1166.674371
2019-05-10T20:00:00Z,1167.64,1167.64,1167.64,1167.64,158547,54,1167.640873
2019-05-10T20:15:00Z,1167.4006,1168.9,1167.4006,1168.9,1314,7,1167.545138
