timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T08:00:00Z,325.07,325.07,324.69,324.93,6301,160,324.897277
2021-10-29T08:15:00Z,324.69,324.84,324.11,324.28,2085,69,324.451712
2021-10-29T08:30:00Z,324.38,324.5,323.81,324.5,2305,63,324.205336
2021-10-29T08:45:00Z,324.51,324.54,324.51,324.54,550,35,324.478018
2021-10-29T09:15:00Z,324.99,324.99,324.02,324.14,13762,247,324.225852
2021-10-29T09:30:00Z,324.44,324.44,324.34,324.34,410,12,324.385805
2021-10-29T10:00:00Z,324.72,324.72,324.34,324.34,1483,90,324.512596
2021-10-29T10:15:00Z,324.06,324.06,323.37,323.5,7033,489,323.669164
2021-10-29T10:30:00Z,324.05,324.32,323.9,324.11,1881,55,324.054673
2021-10-29T10:45:00Z,324.11,324.11,324.01,324.01,1627,59,324.016128
2021-10-29T11:00:00Z,324,324.46,323.76,323.99,12677,265,324.013803
2021-10-29T11:15:00Z,324,324.06,323.91,323.95,6190,144,323.965948
2021-10-29T11:30:00Z,323.72,324.2,323.65,324.2,7073,172,323.926018
2021-10-29T11:45:00Z,324.01,324.3,323.96,324.21,19308,248,324.158247
2021-10-29T12:00:00Z,324.2877,325.16,323.8,324.44,16653,312,324.221387
2021-10-29T12:15:00Z,324.4,324.94,324.4,324.84,6276,221,324.687327
2021-10-29T12:30:00Z,324.72,325.18,324.66,324.81,44055,544,324.931165
2021-10-29T12:45:00Z,324.7,324.79,324.33,324.5,18064,433,324.476717
2021-10-29T13:00:00Z,324.6,324.7,324.25,324.5,22086,743,324.480494
2021-10-29T13:15:00Z,324.54,325,323.5,324.14,77336,1441,324.266921
2021-10-29T13:30:00Z,324.14,327.88,323.9,325.8191,4141585,43905,325.750985
2021-10-29T13:45:00Z,325.84,326.43,324.73,325.41,1266075,19494,325.438954
2021-10-29T14:00:00Z,325.3801,326.66,325.0501,326.5392,982018,15558,325.875857
2021-10-29T14:15:00Z,326.55,327.025,326.0201,326.297,949469,14619,326.576598
2021-10-29T14:30:00Z,326.3168,327.76,326.16,327.74,946290,15222,326.994024
2021-10-29T14:45:00Z,327.74,329.52,327.49,327.86,1412671,19967,327.996726
2021-10-29T15:00:00Z,327.85,328.715,327.8,328.5301,947075,14044,328.323029
2021-10-29T15:15:00Z,328.53,328.77,328.155,328.19,723405,11357,328.513721
2021-10-29T15:30:00Z,328.195,328.22,327.32,327.51,881587,12426,327.654229
2021-10-29T15:45:00Z,327.52,327.87,327.32,327.49,579030,9140,327.626181
2021-10-29T16:00:00Z,327.49,327.96,327.23,327.89,681573,9861,327.572984
