timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-12T09:00:00Z,609,609,609,609,210,5,608.964286
2021-02-12T09:45:00Z,610.61,610.61,610.61,610.61,516,7,610.599457
2021-02-12T10:30:00Z,612.03,612.03,611.41,612,660,22,611.608242
2021-02-12T11:45:00Z,611,611,610.05,610.05,924,11,610.702089
2021-02-12T12:00:00Z,611,612.9,611,611.76,10288,277,611.81513
2021-02-12T12:15:00Z,612.27,612.75,611.6,612.63,6934,175,612.213732
2021-02-12T12:30:00Z,611.62,612.61,610,610.5,11877,266,610.867762
2021-02-12T12:45:00Z,610.31,610.32,609.12,609.5,8556,141,609.80266
2021-02-12T13:00:00Z,611.5,614,609.11,610.01,15191,292,610.496545
2021-02-12T13:15:00Z,609.99,609.99,608.12,608.5,5619,161,609.128397
2021-02-12T13:30:00Z,609.47,609.47,608.3,609,4241,150,608.927626
2021-02-12T13:45:00Z,609.49,609.99,608.99,609.99,3709,131,609.618323
2021-02-12T14:00:00Z,609,609,608,608,4593,274,608.580716
2021-02-12T14:15:00Z,607.25,607.25,602.22,602.22,18818,765,604.98507
2021-02-12T14:30:00Z,602.22,605.76,598.8001,603.27,1025566,16915,602.243221
2021-02-12T14:45:00Z,603.525,604.85,601.35,604.5653,409793,9372,603.246868
2021-02-12T15:00:00Z,604.07,609.2,602.33,609,443204,9954,605.324845
2021-02-12T15:15:00Z,608.83,609.75,606.7401,607.155,382285,8260,608.339912
2021-02-12T15:30:00Z,607.3849,609.72,605.007,608.17,279965,6106,607.49645
2021-02-12T15:45:00Z,608.11,611.6455,607.33,609.71,447726,8782,609.856465
2021-02-12T16:00:00Z,609.92,610.43,607.42,609.25,199220,4766,608.939453
2021-02-12T16:15:00Z,609.09,610.87,608.7401,610.41,181836,4067,609.744085
2021-02-12T16:30:00Z,610.28,610.79,608.06,608.06,126071,3534,609.718309
2021-02-12T16:45:00Z,608.1755,609.51,608.1405,609.05,101659,2763,608.974727
2021-02-12T17:00:00Z,608.9201,610.4,608.9101,609.1988,118433,2731,609.61739
2021-02-12T17:15:00Z,609.21,610.62,609.06,610.3,98000,2937,609.869163
2021-02-12T17:30:00Z,610.1101,610.19,607.3,608.2161,114459,3208,608.478519
2021-02-12T17:45:00Z,608.13,608.6199,600.8047,604.53,571451,13699,604.174285
2021-02-12T18:00:00Z,604.6,605.8199,601.32,602.3234,253596,5711,603.733172
2021-02-12T18:15:00Z,602.29,602.7586,598.5349,599.97,358608,8313,600.170485
2021-02-12T18:30:00Z,599.6901,601.8499,599.5001,600.74,164108,4016,600.72921
2021-02-12T18:45:00Z,600.64,600.64,596.5,597.79,387864,7772,598.415486
2021-02-12T19:00:00Z,597.59,598.53,595.7915,597.29,286530,5963,597.063619
2021-02-12T19:15:00Z,597.31,597.9,594,595.14,356643,7431,595.431853
2021-02-12T19:30:00Z,595.025,595.13,591,593.1939,576426,10968,592.290212
2021-02-12T19:45:00Z,593.11,597.6,592.965,595.63,406433,8018,595.166709
2021-02-12T20:00:00Z,595.68,597.62,595.23,597.1715,216756,4514,596.690097
2021-02-12T20:15:00Z,597.195,599.46,597.01,598.84,285109,5539,598.488821
2021-02-12T20:30:00Z,598.92,599.79,596.48,597.96,338269,7023,598.145962
2021-02-12T20:45:00Z,597.78,599.91,597.78,598.64,617513,12974,598.823098
2021-02-12T21:00:00Z,598.45,598.5,597.47,597.71,762086,293,598.451382
2021-02-12T21:15:00Z,597.51,597.8,597.12,597.25,11892,146,597.30924
2021-02-12T21:30:00Z,597.25,597.26,596.2,596.97,4712,156,596.772715
2021-02-12T21:45:00Z,596.43,596.6999,596.31,596.5,1811,55,596.525409
2021-02-12T22:00:00Z,596.31,596.55,596.26,596.55,21318,84,598.226464
2021-02-12T22:15:00Z,596.5,597.5,596.01,597.5,3195,63,596.870016
2021-02-12T22:30:00Z,597.5,599.49,597.09,598.7,10016,209,598.582372
2021-02-12T22:45:00Z,598.99,599,598,598,7831,86,598.880679
2021-02-16T09:00:00Z,601.44,604,601.44,603.75,1281,75,602.989196
2021-02-16T09:45:00Z,602.97,602.97,602.97,602.97,300,8,602.97
2021-02-16T10:15:00Z,603,603,603,603,327,10,602.989633
2021-02-16T11:00:00Z,603.5,603.5,603.5,603.5,319,18,603.538495
2021-02-16T11:30:00Z,603.49,603.99,603.49,603.98,901,25,603.793141
2021-02-16T11:45:00Z,603.97,604,603.97,603.97,515,15,603.979534
2021-02-16T12:00:00Z,604,605.65,603.5,605.64,4745,236,604.560556
2021-02-16T12:15:00Z,605.47,605.55,604.5,604.7,6518,214,604.861327
2021-02-16T12:30:00Z,605,606.01,605,605.9,3233,140,605.70927
2021-02-16T12:45:00Z,605.51,606.22,605.51,606.11,2313,76,605.993238
