timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-11T13:00:00Z,271.75,272.85,271.13,272.85,2742,39,272.240726
2020-03-11T13:15:00Z,274.48,274.48,271.28,274.45,2703,51,272.776264
2020-03-11T13:30:00Z,272.95,274.04,268.02,268.37,627966,6518,271.326916
2020-03-11T13:45:00Z,268.48,272.34,267.28,271.665,345505,5231,269.850718
2020-03-11T14:00:00Z,271.7,273.38,270.8,272.39,239429,3248,272.20165
2020-03-11T14:15:00Z,272.2,272.53,268.2,268.885,251637,3280,270.267049
2020-03-11T14:30:00Z,268.76,269.09,266.13,266.46,290549,4154,267.844526
2020-03-11T14:45:00Z,266.345,268.46,265,265.84,289144,4618,266.211217
2020-03-11T15:00:00Z,265.74,268.75,265.62,267.97,227564,3603,267.535705
2020-03-11T15:15:00Z,268.07,268.345,265.05,265.85,293850,4075,266.48971
2020-03-11T15:30:00Z,266.05,268.565,265.66,267.54,135702,2360,267.102071
2020-03-11T15:45:00Z,267.5152,268.925,266.61,268.58,130795,2269,268.037183
2020-03-11T16:00:00Z,268.52,270.32,267.41,269.88,117527,2226,269.12562
2020-03-11T16:15:00Z,269.79,271.1748,268.91,269.26,174204,3085,270.146352
2020-03-11T16:30:00Z,269.29,269.31,265.61,266.23,210774,3458,267.49443
2020-03-11T16:45:00Z,266.24,267.14,265.35,266.3,161205,3390,266.134576
2020-03-11T17:00:00Z,266.31,266.47,264.5,265.37,198212,3374,265.101105
2020-03-11T17:15:00Z,265.43,266.9724,264.97,266.73,128628,2652,266.025356
2020-03-11T17:30:00Z,266.9192,267.03,264.91,265.1311,149569,2633,265.913441
2020-03-11T17:45:00Z,265.13,267.93,264.75,267.11,178407,3251,266.352039
2020-03-11T18:00:00Z,267.01,267.56,264.59,264.9494,216932,3322,265.730939
2020-03-11T18:15:00Z,264.945,265.85,264.3176,264.73,219796,3707,264.851789
2020-03-11T18:30:00Z,264.77,267.1899,264.3,265.49,249074,3962,265.437739
2020-03-11T18:45:00Z,265.55,266.81,264.66,265.5775,249994,3937,265.834852
2020-03-11T19:00:00Z,265.59,266.15,263.38,263.61,416530,5162,264.456525
2020-03-11T19:15:00Z,263.635,266.38,263.31,265.92,376229,5776,264.458459
2020-03-11T19:30:00Z,265.92,273.23,265.8,271.04,820253,11445,270.196269
2020-03-11T19:45:00Z,271.12,272.76,268.39,269.87,864413,13002,270.719077
2020-03-11T20:00:00Z,269.76,269.76,269.76,269.76,1296514,49,269.760012
2020-03-11T20:15:00Z,270.31,270.5,270.31,270.5,303,3,270.412838
2020-03-11T20:45:00Z,270.5,270.5,270.5,270.5,235,5,270.441111
2020-03-11T21:00:00Z,270.01,270.01,270,270,707,11,270.004045
2020-03-11T21:15:00Z,269.76,269.76,269.71,269.71,5107,11,269.744378
2020-03-11T21:30:00Z,268.5,268.5,268.5,268.5,5184,18,268.506211
2020-03-11T21:45:00Z,269.59,269.59,269.59,269.59,159,2,269.627107
2020-03-11T22:00:00Z,270,271,270,271,3838,18,270.831342
2020-03-11T22:30:00Z,272,272,272,272,1035,15,271.931353
2020-03-11T22:45:00Z,271.2,271.2,271.2,271.2,500,1,271.2
2020-03-11T23:00:00Z,271.5,272,271.21,271.21,1869,15,271.479797
2020-03-11T23:30:00Z,270.01,270.01,270.01,270.01,400,6,269.954
2020-03-12T08:00:00Z,257.98,258.06,257.98,257.98,1846,21,257.988776
2020-03-12T08:15:00Z,257.98,257.98,257.98,257.98,496,6,257.98
2020-03-12T08:30:00Z,255,255,255,255,332,13,254.797289
2020-03-12T08:45:00Z,254.5,254.5,251.76,254,2667,52,252.894177
2020-03-12T09:00:00Z,252.5,252.5,252.5,252.5,915,3,252.49071
2020-03-12T09:15:00Z,251.21,251.4,251.01,251.4,601,11,251.207338
2020-03-12T09:30:00Z,252.9,253,252.9,253,672,12,252.872262
2020-03-12T09:45:00Z,254.5,255.51,254.5,255.5,3103,43,255.272498
2020-03-12T10:00:00Z,255.5,255.5,255,255,1378,16,255.353846
2020-03-12T10:15:00Z,254,254.5,254,254.5,400,2,254.25
2020-03-12T10:30:00Z,255,256.11,255,255.97,968,19,255.439267
2020-03-12T10:45:00Z,256.92,256.92,255.41,256.92,3144,153,256.177669
2020-03-12T11:00:00Z,255.52,256.92,252,252,6326,134,254.770352
2020-03-12T11:15:00Z,253,253.2,252.5,252.5,7754,103,252.64946
2020-03-12T11:30:00Z,252.04,252.04,251.5,251.5,1000,16,251.6773
2020-03-12T11:45:00Z,251.5,251.7,251,251,6301,91,251.398127
2020-03-12T12:00:00Z,255.2501,255.2501,249.15,249.15,15292,307,250.941618
2020-03-12T12:15:00Z,247,248.84,245.75,247,7504,113,246.666864
2020-03-12T12:30:00Z,247,250.8,247,248.5,15014,163,249.545376
2020-03-12T12:45:00Z,248.05,248.05,246.5,248,24501,246,247.2128
2020-03-12T13:00:00Z,248.45,249,246.13,246.17,9107,252,247.134733
2020-03-12T13:15:00Z,246.1,246.1,243.89,244.53,30691,406,244.866595
2020-03-12T13:30:00Z,244.53,249.62,244.445,248.49,771384,5374,246.603868
2020-03-12T13:45:00Z,246,250.3346,245.9,249.8,651922,7193,247.631957
2020-03-12T14:00:00Z,249.77,249.79,243.31,245.705,1145933,14115,245.739901
2020-03-12T14:15:00Z,245.73,248.68,244.55,245.34,693185,8206,246.451373
2020-03-12T14:30:00Z,245.4,246.41,243.73,245.96,653514,8465,245.116932
2020-03-12T14:45:00Z,246.075,248.84,245.14,247.64,469107,5673,247.051441
2020-03-12T15:00:00Z,247.66,247.66,243.21,243.5,416272,6021,244.826063
2020-03-12T15:15:00Z,243.5,244.66,242.76,243.38,453035,6010,243.744718
2020-03-12T15:30:00Z,243.58,244.9,242,242.38,321831,4736,243.250632
2020-03-12T15:45:00Z,242.399,244.18,241.45,243.2,378892,5665,242.488014
2020-03-12T16:00:00Z,243.2,243.37,240.93,241.535,374073,5151,242.24139
2020-03-12T16:15:00Z,241.5078,247.11,241,247.015,430742,5281,244.029173
2020-03-12T16:30:00Z,246.97,247.64,244.79,246.12,463349,5191,246.241561
2020-03-12T16:45:00Z,246.35,256.95,246.2,255.095,693936,8046,252.080448
2020-03-12T17:00:00Z,255.085,262.485,252.44,253.25,645367,7925,257.822616
2020-03-12T17:15:00Z,253.4318,256.32,252.87,254.76,371492,5011,254.172476
2020-03-12T17:30:00Z,254.76,256.195,250.88,251.6697,416206,5988,253.548027
2020-03-12T17:45:00Z,251.76,255.65,251.26,252.0501,343808,4373,253.093229
2020-03-12T18:00:00Z,252.1226,253.26,249.94,250.702,333566,4398,251.144972
2020-03-12T18:15:00Z,250.69,252.35,250,252.19,294986,4727,251.207506
2020-03-12T18:30:00Z,252.095,252.31,249.7251,252.1,403264,5024,250.955068
2020-03-12T18:45:00Z,252.347,255.06,250.52,250.76,295481,4844,253.022646
2020-03-12T19:00:00Z,250.76,254.42,249.55,252.25,331307,5432,251.672163
2020-03-12T19:15:00Z,252.355,252.355,248.74,249.31,359764,5750,250.104625
2020-03-12T19:30:00Z,249.31,252.28,248.5286,250.4,517727,8582,249.943523
2020-03-12T19:45:00Z,250.47,253.13,244.43,244.43,1194326,15109,248.832799
2020-03-12T20:00:00Z,241.5,244.1,241.5,241.75,2172870,130,241.504232
2020-03-12T20:15:00Z,241.82,241.95,241.5,241.5,109438,41,241.749631
2020-03-12T20:30:00Z,240.91,240.91,238.01,238.01,7590,148,241.024456
2020-03-12T20:45:00Z,239.99,240,239,239,4159,23,239.949916
2020-03-12T21:00:00Z,240,240,238,238,1045,31,238.96887
2020-03-12T21:15:00Z,239,239.13,235,239.01,7597,118,237.739857
2020-03-12T21:30:00Z,239,240.01,239,239.98,55123,222,240.075755
2020-03-12T21:45:00Z,240.02,240.03,240.01,240.01,12921,74,240.019225
