timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-21T09:45:00Z,210.03,210.03,210.03,210.03,100,1,210.03
2020-02-21T12:00:00Z,210.08,210.13,210.08,210.13,750,16,210.115853
2020-02-21T12:30:00Z,210.4,210.4,210.13,210.13,350,3,210.238571
2020-02-21T13:00:00Z,210.2,210.58,210.0633,210.36,2930,35,210.258342
2020-02-21T14:00:00Z,210.5405,210.5405,210.111,210.111,481,20,210.381551
2020-02-21T14:15:00Z,210.55,210.55,209.81,209.81,3158,63,210.093902
2020-02-21T14:30:00Z,209.9,210.22,208.5,209.09,847783,5399,209.621528
2020-02-21T14:45:00Z,209.06,209.07,207.42,208.5,600509,6719,208.330537
2020-02-21T15:00:00Z,208.56,209.08,208.05,208.39,620926,5951,208.365446
2020-02-21T15:15:00Z,208.39,209.3026,207.62,208.88,583769,5557,208.692834
2020-02-21T15:30:00Z,208.865,209.18,208.02,208.17,632562,5283,208.824082
2020-02-21T15:45:00Z,208.07,209.04,207.63,208.72,431466,3945,208.371995
2020-02-21T16:00:00Z,208.74,209.23,208.59,209.09,186266,2387,208.989786
2020-02-21T16:15:00Z,209.07,209.7651,209.02,209.755,209003,2426,209.225478
2020-02-21T16:30:00Z,209.74,210.04,209.4531,209.725,182982,2382,209.761199
2020-02-21T16:45:00Z,209.725,209.75,209.27,209.455,162496,1633,209.478292
2020-02-21T17:00:00Z,209.47,209.75,209.29,209.36,103450,1581,209.458888
2020-02-21T17:15:00Z,209.345,209.47,209.07,209.21,205363,2160,209.262157
2020-02-21T17:30:00Z,209.22,209.4944,209.17,209.39,196145,2047,209.277544
2020-02-21T17:45:00Z,209.37,209.415,209,209.1722,152397,1901,209.251917
2020-02-21T18:00:00Z,209.1695,209.36,208.77,208.78,227162,2270,209.210492
2020-02-21T18:15:00Z,208.77,209.03,208.73,208.73,101464,1624,208.867209
2020-02-21T18:30:00Z,208.73,208.88,208.4,208.4345,109577,1842,208.571829
2020-02-21T18:45:00Z,208.4482,208.4482,207.61,207.91,202168,3046,207.99731
2020-02-21T19:00:00Z,207.91,208.37,207.7804,207.8,197492,2848,208.070466
2020-02-21T19:15:00Z,207.79,207.9945,207.56,207.92,266178,2988,207.728312
2020-02-21T19:30:00Z,207.93,208.2256,207.8,208.205,145123,2006,208.033802
2020-02-21T19:45:00Z,208.19,208.3624,207.87,208.3199,123251,1929,208.096961
2020-02-21T20:00:00Z,208.25,208.39,208.01,208.37,134348,2035,208.221794
2020-02-21T20:15:00Z,208.355,208.37,208.02,208.16,155401,2577,208.148398
2020-02-21T20:30:00Z,208.16,208.35,207.8493,208.275,231488,3848,208.131733
2020-02-21T20:45:00Z,208.29,208.84,208.29,208.81,718112,8419,208.536316
2020-02-21T21:00:00Z,208.81,208.81,208.5,208.64,2814095,83,208.809004
2020-02-21T21:15:00Z,208.79,208.8,208.79,208.8,906,8,208.796623
2020-02-21T21:30:00Z,208.71,208.71,208.71,208.71,303,3,208.710594
2020-02-21T21:45:00Z,208.93,208.93,208.81,208.81,13675,2,208.812633
2020-02-21T22:00:00Z,208.8098,208.8098,208.8098,208.8098,307,6,208.807628
2020-02-21T22:45:00Z,208.65,208.65,208.65,208.65,135,1,208.65
2020-02-24T09:00:00Z,204.01,204.01,200.01,201.6,4099,46,201.797109
2020-02-24T09:15:00Z,201.45,201.45,200.01,200.08,2220,35,200.645752
2020-02-24T09:30:00Z,199.8,200,199.8,199.98,1713,20,199.896404
2020-02-24T09:45:00Z,200.14,200.43,200,200,2328,31,200.088016
2020-02-24T10:00:00Z,199.52,200.5,199.52,199.62,971,11,199.987106
