timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-21T12:00:00Z,47.22,47.22,47.1,47.22,1400,6,47.199286
2020-02-21T12:15:00Z,47.15,47.15,47.15,47.15,1100,4,47.15
2020-02-21T12:30:00Z,47.24,47.31,47.15,47.25,15333,49,47.276071
2020-02-21T12:45:00Z,47.3,47.33,47.27,47.27,3539,18,47.293049
2020-02-21T13:00:00Z,47.2975,47.44,47.2975,47.3,10592,20,47.393737
2020-02-21T13:15:00Z,47.31,47.31,47.3,47.3,6201,40,47.30178
2020-02-21T13:30:00Z,47.28,47.35,47.2,47.3,10533,38,47.310436
2020-02-21T13:45:00Z,47.25,47.25,47.2,47.2,9000,33,47.209444
2020-02-21T14:00:00Z,47.3,47.35,47.2001,47.31,8633,25,47.326127
2020-02-21T14:15:00Z,47.3501,47.45,47.3,47.45,8278,45,47.390436
2020-02-21T14:30:00Z,47.48,47.85,47.33,47.57,2323343,8057,47.492799
2020-02-21T14:45:00Z,47.57,47.57,47.3,47.525,823976,5066,47.448796
2020-02-21T15:00:00Z,47.52,47.525,47.25,47.34,831983,5312,47.363187
2020-02-21T15:15:00Z,47.33,47.57,47.31,47.315,1118329,6622,47.44725
2020-02-21T15:30:00Z,47.32,47.325,47.15,47.175,533397,3662,47.229238
2020-02-21T15:45:00Z,47.18,47.255,47.1,47.195,663131,3813,47.187903
2020-02-21T16:00:00Z,47.2,47.51,47.2,47.43,630020,3165,47.352242
2020-02-21T16:15:00Z,47.425,47.46,47.34,47.385,333126,2229,47.3874
2020-02-21T16:30:00Z,47.39,47.4316,47.375,47.42,266696,1837,47.401781
2020-02-21T16:45:00Z,47.43,47.46,47.37,47.3948,259705,1662,47.413196
2020-02-21T17:00:00Z,47.395,47.43,47.35,47.41,233833,1750,47.395934
2020-02-21T17:15:00Z,47.42,47.44,47.36,47.405,220673,1580,47.397907
2020-02-21T17:30:00Z,47.4,47.435,47.39,47.4181,220144,1397,47.405245
2020-02-21T17:45:00Z,47.415,47.52,47.39,47.52,236977,1557,47.437588
2020-02-21T18:00:00Z,47.52,47.54,47.44,47.485,351827,2276,47.497216
2020-02-21T18:15:00Z,47.485,47.5,47.4,47.4272,409955,2836,47.450613
2020-02-21T18:30:00Z,47.425,47.45,47.35,47.35,341951,2251,47.391885
2020-02-21T18:45:00Z,47.35,47.405,47.325,47.4,376755,2508,47.363595
2020-02-21T19:00:00Z,47.395,47.56,47.395,47.555,470948,3119,47.476416
2020-02-21T19:15:00Z,47.555,47.575,47.47,47.545,642918,3800,47.519845
2020-02-21T19:30:00Z,47.545,47.56,47.47,47.52,617376,3451,47.516099
2020-02-21T19:45:00Z,47.515,47.56,47.47,47.545,492038,2922,47.50837
2020-02-21T20:00:00Z,47.54,47.56,47.46,47.545,520019,3153,47.516776
2020-02-21T20:15:00Z,47.545,47.6,47.51,47.55,681516,3796,47.548343
2020-02-21T20:30:00Z,47.55,47.58,47.44,47.46,1049448,5227,47.503025
2020-02-21T20:45:00Z,47.465,47.74,47.465,47.715,3161055,13362,47.658212
