timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T09:00:00Z,159.95,160,159.65,160,5058,45,159.779516
2021-03-12T09:15:00Z,160,160,159.98,160,1105,9,159.9961
2021-03-12T09:30:00Z,160,160,160,160,640,8,160
2021-03-12T09:45:00Z,160,160.1,160,160.1,1770,21,160.02874
2021-03-12T10:00:00Z,160.2,160.2,160.2,160.2,100,1,160.2
2021-03-12T10:15:00Z,160.64,160.64,160.64,160.64,1051,6,160.64
2021-03-12T10:45:00Z,161.3,161.3,161.2,161.2,604,14,161.247682
2021-03-12T11:00:00Z,161.2,161.2,161.2,161.2,106,3,161.201132
2021-03-12T11:15:00Z,160.5,160.5,160.5,160.5,548,15,160.731077
2021-03-12T11:30:00Z,160.5,160.98,160.5,160.98,870,11,160.588954
2021-03-12T12:00:00Z,160.31,160.31,160.2,160.2,1579,54,160.282039
2021-03-12T12:15:00Z,160,160.21,160,160.21,1629,45,160.167526
2021-03-12T12:30:00Z,159.88,159.88,159.88,159.88,394,11,159.92132
2021-03-12T12:45:00Z,160.25,160.25,160.14,160.14,611,17,160.198331
2021-03-12T13:00:00Z,160.6,160.6,159.89,160.25,5918,150,160.281977
2021-03-12T13:15:00Z,160.14,160.2,159.97,160.01,5545,85,160.02642
2021-03-12T13:30:00Z,159.99,160,159.8,159.95,1622,39,159.956665
2021-03-12T13:45:00Z,159.7,159.7,159.7,159.7,526,17,159.736901
2021-03-12T14:00:00Z,159.613,159.613,159.59,159.59,1010,54,159.621833
2021-03-12T14:15:00Z,159.5907,159.88,159.42,159.42,4684,155,159.576054
2021-03-12T14:30:00Z,159.41,160.19,159.28,159.93,430108,5639,159.657119
2021-03-12T14:45:00Z,159.91,160.31,159.63,159.815,204436,3711,159.999029
2021-03-12T15:00:00Z,159.805,159.9766,159.61,159.67,186981,3300,159.780285
2021-03-12T15:15:00Z,159.64,159.8961,159.52,159.66,176866,3165,159.715526
2021-03-12T15:30:00Z,159.66,159.78,159.33,159.74,173917,2800,159.552741
2021-03-12T15:45:00Z,159.75,159.97,159.52,159.88,207897,3084,159.758014
2021-03-12T16:00:00Z,159.87,160.03,159.24,159.48,298745,3690,159.553089
2021-03-12T16:15:00Z,159.48,159.6966,159.3605,159.6966,146319,2369,159.490856
2021-03-12T16:30:00Z,159.68,159.85,159.51,159.56,126545,2218,159.697448
2021-03-12T16:45:00Z,159.5302,159.6502,159.42,159.5284,105760,2048,159.547276
2021-03-12T17:00:00Z,159.53,159.6,159.295,159.3,109033,2078,159.437326
2021-03-12T17:15:00Z,159.32,159.44,159.19,159.2784,116465,1898,159.319199
2021-03-12T17:30:00Z,159.28,159.49,159.26,159.39,79934,1715,159.417203
2021-03-12T17:45:00Z,159.39,159.45,159.32,159.358,73135,1548,159.374881
2021-03-12T18:00:00Z,159.35,159.56,159.24,159.55,114759,1980,159.333782
2021-03-12T18:15:00Z,159.53,159.77,159.5,159.7492,69488,1444,159.615083
2021-03-12T18:30:00Z,159.74,159.8267,159.57,159.64,82439,1755,159.714042
2021-03-12T18:45:00Z,159.66,159.9,159.62,159.86,91160,1701,159.732438
2021-03-12T19:00:00Z,159.85,160.19,159.825,160.12,141384,2104,160.025561
2021-03-12T19:15:00Z,160.13,160.15,159.975,159.995,76689,1730,160.057831
2021-03-12T19:30:00Z,159.99,160.075,159.94,160.055,75630,1699,160.008066
2021-03-12T19:45:00Z,160.05,160.06,159.73,159.74,129762,1991,159.896301
2021-03-12T20:00:00Z,159.75,159.83,159.55,159.62,157660,2332,159.687729
2021-03-12T20:15:00Z,159.62,159.89,159.61,159.8,140572,2328,159.741818
2021-03-12T20:30:00Z,159.81,159.99,159.73,159.885,176222,3026,159.879964
2021-03-12T20:45:00Z,159.885,160.06,159.49,159.63,641814,7474,159.778791
2021-03-12T21:00:00Z,159.67,159.67,159.6,159.6,2072583,94,159.600007
2021-03-12T21:15:00Z,159.44,159.5,159.4201,159.5,7243,25,159.433312
2021-03-12T21:45:00Z,159.51,159.55,159.51,159.55,754,26,159.533057
2021-03-12T22:00:00Z,159.6,159.6,159.55,159.55,1871,19,159.595519
2021-03-15T09:00:00Z,160.79,160.79,160.79,160.79,447,8,160.820492
2021-03-15T12:00:00Z,160.34,160.346,160.14,160.14,1338,44,160.202853
2021-03-15T12:15:00Z,160.09,160.09,159.9,159.9,2383,52,159.926276
2021-03-15T12:45:00Z,160.12,160.12,160.12,160.12,216,6,160.119491
2021-03-15T13:00:00Z,160.08,160.19,160.08,160.19,1186,57,160.153145
2021-03-15T13:15:00Z,160.19,160.2,159.63,159.7,4250,209,160.040919
2021-03-15T13:30:00Z,159.76,159.89,158.85,159.34,447532,5895,159.451059
2021-03-15T13:45:00Z,159.34,159.6,158.995,159.15,239787,4201,159.288566
2021-03-15T14:00:00Z,159.13,159.2045,158.92,159.19,170840,3452,159.069068
2021-03-15T14:15:00Z,159.19,159.19,158.63,158.82,188634,3831,158.826743
2021-03-15T14:30:00Z,158.785,158.98,158.5,158.785,174686,3707,158.756851
2021-03-15T14:45:00Z,158.8185,159.31,158.79,159.25,195350,3289,159.016346
2021-03-15T15:00:00Z,159.24,159.3,159.01,159.06,119776,2647,159.128546
2021-03-15T15:15:00Z,159.09,159.38,159.06,159.215,134069,2604,159.231651
2021-03-15T15:30:00Z,159.23,159.24,158.87,158.9,112190,2522,159.094555
2021-03-15T15:45:00Z,158.92,159.485,158.905,159.485,107558,2182,159.188221
2021-03-15T16:00:00Z,159.48,159.76,159.455,159.54,139508,2344,159.609036
2021-03-15T16:15:00Z,159.54,159.73,159.5,159.73,164761,2473,159.599706
2021-03-15T16:30:00Z,159.73,159.9699,159.6845,159.85,122628,1984,159.810435
2021-03-15T16:45:00Z,159.86,159.884,159.6131,159.84,96607,2026,159.749178
2021-03-15T17:00:00Z,159.855,160.07,159.82,160.02,162039,2444,159.977456
2021-03-15T17:15:00Z,160.04,160.06,159.82,159.8316,110241,1706,159.949849
2021-03-15T17:30:00Z,159.815,160.25,159.815,160.25,133893,2220,160.09512
2021-03-15T17:45:00Z,160.23,160.48,160.19,160.26,266282,3213,160.359601
2021-03-15T18:00:00Z,160.25,160.38,160.18,160.33,117678,2010,160.266095
2021-03-15T18:15:00Z,160.3356,160.56,160.31,160.335,134157,2305,160.435329
2021-03-15T18:30:00Z,160.34,160.405,160.23,160.24,105632,2033,160.319936
2021-03-15T18:45:00Z,160.24,160.26,159.96,160.07,116841,2080,160.098813
2021-03-15T19:00:00Z,160.07,160.1467,159.81,159.99,137482,2374,159.964667
2021-03-15T19:15:00Z,159.97,160.09,159.94,160.01,124311,2373,160.012071
2021-03-15T19:30:00Z,160.01,160.0187,159.75,159.945,165090,2811,159.841816
2021-03-15T19:45:00Z,159.94,160.66,159.92,160.38,514019,6766,160.360522
2021-03-15T20:00:00Z,160.43,160.7,160.36,160.7,1812674,119,160.420173
2021-03-15T20:15:00Z,160.5,160.5,160.5,160.5,1028,12,160.500409
2021-03-15T20:30:00Z,160.45,160.45,160.4,160.4,713,38,159.766816
2021-03-15T20:45:00Z,160.34,160.34,160.34,160.34,176,15,160.234517
2021-03-15T21:00:00Z,160.2,160.21,160.2,160.21,468,23,160.286303
2021-03-15T21:45:00Z,160.4,160.4,160.4,160.4,660,9,160.392379
2021-03-15T22:00:00Z,160.51,160.51,160.51,160.51,217,5,160.507604
2021-03-15T22:30:00Z,160.45,160.45,160.45,160.45,102,3,160.44951
2021-03-15T22:45:00Z,160.41,160.41,160.41,160.41,235,6,160.41
2021-03-15T23:00:00Z,160.3,160.3,160.3,160.3,100,1,160.3
2021-03-15T23:15:00Z,160.41,160.41,160.41,160.41,150,1,160.41
2021-03-15T23:45:00Z,160.3,160.5,160.3,160.5,526,10,160.396027
2021-03-16T09:00:00Z,160.51,160.51,160.51,160.51,100,1,160.51
2021-03-16T09:15:00Z,161.98,162,161.44,161.44,2832,23,161.743443
2021-03-16T10:15:00Z,160.5,160.5,160.5,160.5,236,4,160.489025
2021-03-16T10:45:00Z,160.42,160.42,160.42,160.42,846,8,160.421147
2021-03-16T11:00:00Z,160.42,160.42,160.42,160.42,640,17,160.429375
2021-03-16T11:30:00Z,160.42,160.42,160.42,160.42,506,7,160.418024
2021-03-16T11:45:00Z,160.42,160.5,160.42,160.5,1983,16,160.487998
2021-03-16T12:00:00Z,160.4,160.7,160.4,160.7,906,28,160.485
2021-03-16T12:45:00Z,160.64,160.64,160.55,160.6,3263,59,160.618364
2021-03-16T13:00:00Z,160.62,160.62,160.42,160.42,27393,63,160.435409
2021-03-16T13:15:00Z,160.45,160.45,160.13,160.17,2888,92,160.3224
2021-03-16T13:30:00Z,160.45,161.18,160.24,160.88,390029,4688,160.735716
2021-03-16T13:45:00Z,160.875,160.99,160.6239,160.75,171839,3241,160.83181
2021-03-16T14:00:00Z,160.75,160.86,160.39,160.46,171171,3683,160.567267
2021-03-16T14:15:00Z,160.46,160.76,160.45,160.69,191697,3252,160.605502
2021-03-16T14:30:00Z,160.72,160.77,160.245,160.49,193509,3413,160.52718
2021-03-16T14:45:00Z,160.485,161.03,160.35,160.78,144067,2637,160.774537
2021-03-16T15:00:00Z,160.8,161.02,160.69,160.905,121254,2248,160.857495
2021-03-16T15:15:00Z,160.93,160.98,160.685,160.87,114537,2350,160.83502
2021-03-16T15:30:00Z,160.8843,161.19,160.84,160.985,208792,2997,161.027414
2021-03-16T15:45:00Z,160.9998,161.1884,160.97,161.1884,113698,2207,161.074577
2021-03-16T16:00:00Z,161.18,161.4,161.16,161.315,141618,2716,161.275278
2021-03-16T16:15:00Z,161.32,161.45,161.13,161.24,144329,2852,161.306693
2021-03-16T16:30:00Z,161.2139,161.24,161.06,161.16,100931,1940,161.168356
2021-03-16T16:45:00Z,161.16,161.29,161.1,161.17,104960,1742,161.201436
2021-03-16T17:00:00Z,161.18,161.4,161.12,161.25,143490,2576,161.213622
2021-03-16T17:15:00Z,161.252,161.26,161.03,161.04,74825,1710,161.129422
2021-03-16T17:30:00Z,161.05,161.065,160.78,160.845,90844,1915,160.874349
2021-03-16T17:45:00Z,160.85,160.9449,160.77,160.82,71020,1671,160.858711
2021-03-16T18:00:00Z,160.8,161.08,160.67,160.98,146874,2366,160.882072
2021-03-16T18:15:00Z,160.98,161.11,160.9144,161.08,108984,2240,160.993499
2021-03-16T18:30:00Z,161.095,161.48,160.98,161.44,144952,2684,161.215616
2021-03-16T18:45:00Z,161.44,161.5284,161.34,161.365,146055,2602,161.436653
2021-03-16T19:00:00Z,161.36,161.3775,161.0741,161.13,157753,2582,161.247913
2021-03-16T19:15:00Z,161.149,161.2299,161.07,161.13,131475,2399,161.144017
2021-03-16T19:30:00Z,161.15,161.68,161.14,161.52,210758,3311,161.466275
2021-03-16T19:45:00Z,161.54,161.59,161.24,161.31,475420,6537,161.417439
2021-03-16T20:00:00Z,161.37,161.37,161.37,161.37,3141816,109,161.370005
2021-03-16T20:30:00Z,161.51,161.51,161.51,161.51,442,28,161.528416
2021-03-16T20:45:00Z,161.4,161.4,161.4,161.4,153,5,161.384444
2021-03-16T21:30:00Z,161.35,161.53,161.35,161.53,1990,21,161.406583
2021-03-16T22:45:00Z,161.38,161.38,161.38,161.38,102,1,161.38
2021-03-17T11:30:00Z,161.44,161.44,161.31,161.31,704,15,161.36679
2021-03-17T12:00:00Z,161.37,161.5,160.66,161.5,1704,60,161.334828
2021-03-17T12:15:00Z,161.39,161.56,161.39,161.56,1209,26,161.469644
2021-03-17T12:30:00Z,160.66,161.35,160.66,161.35,1155,18,161.191891
2021-03-17T12:45:00Z,161.4,161.6,161.4,161.6,942,45,161.585563
2021-03-17T13:00:00Z,161.68,161.68,161.35,161.35,3602,89,161.452295
2021-03-17T13:15:00Z,161.35,161.7399,160.92,160.92,3718,143,161.246502
2021-03-17T13:30:00Z,160.99,161.09,160.17,160.43,335630,4217,160.650827
2021-03-17T13:45:00Z,160.4,160.76,159.91,160.0501,201898,3390,160.237787
2021-03-17T14:00:00Z,160.0462,160.0462,159.53,159.96,171574,3258,159.790315
2021-03-17T14:15:00Z,159.955,160.52,159.93,160.49,149390,2685,160.106918
2021-03-17T14:30:00Z,160.48,160.8242,160.47,160.7756,207944,3143,160.672847
2021-03-17T14:45:00Z,160.785,160.93,160.6,160.69,130102,2539,160.724722
2021-03-17T15:00:00Z,160.67,160.87,160.54,160.6,129840,2367,160.712954
2021-03-17T15:15:00Z,160.6019,161.08,160.55,161.02,152688,2485,160.760711
2021-03-17T15:30:00Z,161.01,161.26,160.91,161.23,211291,2970,161.129875
2021-03-17T15:45:00Z,161.2348,161.43,161.13,161.43,140307,2220,161.290867
2021-03-17T16:00:00Z,161.425,161.58,161.23,161.5,144986,2502,161.39012
2021-03-17T16:15:00Z,161.49,161.49,161.195,161.3,97558,1911,161.361535
2021-03-17T16:30:00Z,161.28,161.28,160.96,161.03,132419,2033,161.060087
2021-03-17T16:45:00Z,161.07,161.07,160.87,160.9858,114639,1929,160.97854
2021-03-17T17:00:00Z,160.98,161.15,160.9004,161.15,804849,1829,160.998598
2021-03-17T17:15:00Z,161.15,161.28,161.07,161.09,84734,1742,161.16615
2021-03-17T17:30:00Z,161.1,161.19,161.055,161.12,82952,1713,161.11731
2021-03-17T17:45:00Z,161.15,161.2,160.83,160.9,146694,2162,160.983285
2021-03-17T18:00:00Z,160.91,161.73,160.91,161.18,176504,3340,161.268541
2021-03-17T18:15:00Z,161.19,161.2992,161.005,161.15,153347,2575,161.19
2021-03-17T18:30:00Z,161.15,161.36,160.965,161.25,179123,2989,161.167788
2021-03-17T18:45:00Z,161.26,161.32,160.9,161.05,183614,3432,161.111673
2021-03-17T19:00:00Z,161.05,161.19,160.7,160.71,168117,3058,160.99711
2021-03-17T19:15:00Z,160.73,160.9499,160.7,160.77,152185,3067,160.814386
2021-03-17T19:30:00Z,160.77,161.1,160.7424,160.8,208036,3695,160.933196
2021-03-17T19:45:00Z,160.82,160.9301,160.705,160.9,449722,6388,160.832661
2021-03-17T20:00:00Z,160.77,161,160.77,161,1445174,87,160.770061
2021-03-17T20:15:00Z,160.8,160.8,160.77,160.77,1094,24,160.781837
2021-03-17T20:30:00Z,160.68,160.7,160.68,160.7,330,17,160.69903
2021-03-17T20:45:00Z,160.77,160.86,160.77,160.77,957,24,160.797733
2021-03-17T21:45:00Z,160.76,160.76,160.76,160.76,203,2,160.758818
2021-03-17T22:00:00Z,160.76,160.76,160.76,160.76,236,8,160.751992
2021-03-17T22:15:00Z,160.77,160.77,160.77,160.77,100,1,160.77
2021-03-17T22:30:00Z,160.81,160.81,160.81,160.81,106,3,160.809906
2021-03-17T22:45:00Z,161,161,161,161,100,1,161
2021-03-17T23:00:00Z,160.77,160.77,160.77,160.77,300,1,160.77
2021-03-17T23:30:00Z,160.77,160.77,160.77,160.77,115,3,160.771565
2021-03-17T23:45:00Z,160.78,160.78,160.78,160.78,319,11,160.780627
2021-03-18T11:15:00Z,161.29,161.3,161.29,161.3,560,9,161.278214
2021-03-18T11:30:00Z,161,161,161,161,1196,15,160.991003
2021-03-18T12:00:00Z,161.2999,161.3,160.88,160.98,3234,22,160.981679
2021-03-18T12:15:00Z,161.1,161.1,161.1,161.1,372,3,161.100484
2021-03-18T12:30:00Z,160.5,160.5,160.5,160.5,100,1,160.5
2021-03-18T12:45:00Z,160.98,161,160.98,161,393,11,160.983995
2021-03-18T13:00:00Z,160.6,160.6,160.6,160.6,1265,45,160.632142
2021-03-18T13:15:00Z,160.34,160.34,160,160,1230,98,160.097472
2021-03-18T13:30:00Z,160.21,161.15,160.2,160.9,341903,3632,160.471613
2021-03-18T13:45:00Z,160.88,160.94,160.13,160.87,231637,4448,160.541152
2021-03-18T14:00:00Z,160.86,160.96,160.52,160.7505,132181,2893,160.750939
2021-03-18T14:15:00Z,160.74,160.83,160.36,160.36,122690,2906,160.637312
2021-03-18T14:30:00Z,160.36,160.4597,159.96,160.38,189394,3481,160.191322
2021-03-18T14:45:00Z,160.365,160.7,160.3316,160.655,107685,2322,160.553454
2021-03-18T15:00:00Z,160.69,160.765,160.43,160.7,96839,2111,160.586644
2021-03-18T15:15:00Z,160.6731,160.74,160.47,160.67,85919,1927,160.595713
2021-03-18T15:30:00Z,160.69,160.95,160.48,160.95,100543,2246,160.702987
2021-03-18T15:45:00Z,160.94,161.34,160.9,161.23,124041,2643,161.169207
2021-03-18T16:00:00Z,161.23,161.48,161.15,161.47,108410,2142,161.315
2021-03-18T16:15:00Z,161.46,161.49,161.19,161.21,104458,2351,161.370267
2021-03-18T16:30:00Z,161.2,161.23,160.765,160.9898,150316,2697,160.986009
2021-03-18T16:45:00Z,161,161.24,160.96,161.16,127470,2635,161.103548
2021-03-18T17:00:00Z,161.14,161.14,160.75,160.9,83428,1979,160.951811
2021-03-18T17:15:00Z,160.9,161.08,160.83,161.065,66061,1569,160.984458
2021-03-18T17:30:00Z,161.06,161.26,161.04,161.2329,82938,1900,161.166207
2021-03-18T17:45:00Z,161.23,161.3799,161.165,161.3,61833,1813,161.286383
2021-03-18T18:00:00Z,161.3,161.3016,160.99,161.07,77292,1896,161.13251
2021-03-18T18:15:00Z,161.03,161.04,160.5,160.59,142508,2753,160.740387
2021-03-18T18:30:00Z,160.58,160.665,160.19,160.37,171610,3407,160.410829
2021-03-18T18:45:00Z,160.39,160.74,160.37,160.58,153890,2783,160.589503
2021-03-18T19:00:00Z,160.58,160.68,160.37,160.5,147306,2939,160.490366
2021-03-18T19:15:00Z,160.47,160.715,160.31,160.7,177040,3582,160.50816
