timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-28T10:00:00Z,124.29,124.29,124.29,124.29,485,21,124.291753
2022-10-28T10:30:00Z,124.02,124.02,124.02,124.02,150,3,124.023733
2022-10-28T11:15:00Z,124.3,124.3,124.3,124.3,256,7,124.272617
2022-10-28T11:30:00Z,124.3,124.3,124.3,124.3,1000,2,124.3
2022-10-28T11:45:00Z,124.3,124.3,124.3,124.3,100,1,124.3
2022-10-28T12:00:00Z,124.4665,124.4665,124.4665,124.4665,311,14,124.313667
2022-10-28T12:15:00Z,124.3999,124.3999,124.3999,124.3999,175,1,124.3999
2022-10-28T12:30:00Z,124.27,125.1,124.27,125,9407,103,124.874846
2022-10-28T12:45:00Z,125.1,125.1,124.83,124.91,12112,116,124.993593
2022-10-28T13:00:00Z,124.9,125.6,124.89,125.5,6376,103,125.303598
2022-10-28T13:15:00Z,125.36,125.42,124.85,125.39,4389,61,125.258056
2022-10-28T13:30:00Z,125.25,125.56,124.565,124.8001,796968,6890,125.221985
2022-10-28T13:45:00Z,124.815,125.18,124.61,124.71,328132,4750,124.835914
2022-10-28T14:00:00Z,124.75,124.94,124.05,124.475,406609,6112,124.406094
2022-10-28T14:15:00Z,124.5,125.17,124.42,124.98,343762,4654,124.74067
2022-10-28T14:30:00Z,124.99,125.165,124.7,124.745,334566,5536,124.896006
2022-10-28T14:45:00Z,124.75,125.03,124.65,124.8,335171,5085,124.831979
2022-10-28T15:00:00Z,124.81,124.84,124.4966,124.59,266247,3298,124.619775
2022-10-28T15:15:00Z,124.5761,124.59,124.3271,124.5,225473,2757,124.472922
2022-10-28T15:30:00Z,124.5,124.93,124.31,124.905,225310,3265,124.614998
2022-10-28T15:45:00Z,124.895,125.05,124.7914,124.88,168836,2673,124.923114
2022-10-28T16:00:00Z,124.87,124.935,124.39,124.935,168487,2578,124.651347
2022-10-28T16:15:00Z,124.9232,125.23,124.9,125.2,204592,3180,125.029865
2022-10-28T16:30:00Z,125.2,125.38,125.12,125.36,229045,2928,125.246221
2022-10-28T16:45:00Z,125.35,125.7399,125.22,125.48,301960,4023,125.512727
2022-10-28T17:00:00Z,125.48,125.72,125.44,125.63,172672,2684,125.588813
2022-10-28T17:15:00Z,125.63,125.66,125.4,125.4,202929,2959,125.543451
2022-10-28T17:30:00Z,125.39,125.71,125.39,125.63,159321,2393,125.604865
2022-10-28T17:45:00Z,125.631,125.79,125.56,125.58,257449,3001,125.697616
2022-10-28T18:00:00Z,125.571,125.71,125.55,125.62,279271,3365,125.634592
2022-10-28T18:15:00Z,125.63,125.78,125.52,125.555,268268,3513,125.664835
2022-10-28T18:30:00Z,125.555,125.975,125.555,125.94,280630,3882,125.797251
2022-10-28T18:45:00Z,125.93,125.995,125.88,125.91,228279,3785,125.942056
2022-10-28T19:00:00Z,125.93,126.195,125.87,126.19,314616,4427,126.015029
2022-10-28T19:15:00Z,126.195,126.27,126.06,126.202,399045,5590,126.159497
2022-10-28T19:30:00Z,126.205,126.28,126.03,126.14,534719,6783,126.143773
2022-10-28T19:45:00Z,126.13,126.205,125.87,126,1188615,12718,126.024313
2022-10-28T20:00:00Z,126.08,126.08,125.84,126.02,5241292,109,126.079952
2022-10-28T20:15:00Z,126.08,126.21,126.08,126.12,7936,33,126.088837
2022-10-28T20:30:00Z,126.08,126.82,126.08,126.51,34020,73,126.11893
2022-10-28T20:45:00Z,126.48,126.48,126.38,126.38,1475,15,126.420068
2022-10-28T21:00:00Z,126.28,126.28,126.28,126.28,500,2,126.2812
2022-10-28T21:15:00Z,126.32,126.41,126.32,126.41,3211,14,126.349956
2022-10-28T21:30:00Z,126.41,126.41,126.4,126.4,716,11,126.406201
2022-10-28T21:45:00Z,126.33,126.33,126.32,126.32,402,3,126.324104
2022-10-31T09:00:00Z,125.94,125.94,125.94,125.94,200,1,125.94
2022-10-31T09:30:00Z,125.5,125.5,125.5,125.5,208,7,125.48024
2022-10-31T11:15:00Z,125.99,125.99,125.99,125.99,211,3,125.989052
2022-10-31T11:45:00Z,125.8,125.8,125.8,125.8,100,1,125.8
2022-10-31T12:00:00Z,125.6007,126.118,125.6007,125.9001,715,27,125.945299
2022-10-31T12:15:00Z,125.59,125.63,125.59,125.59,2174,26,125.602465
2022-10-31T12:30:00Z,125.73,125.9672,125.72,125.75,609,9,125.75563
2022-10-31T12:45:00Z,125.72,125.8799,125.61,125.71,1833,55,125.664157
2022-10-31T13:00:00Z,125.5,125.55,125.33,125.55,1002,30,125.422405
2022-10-31T13:15:00Z,125.48,125.84,125.07,125.84,16115,203,125.405378
2022-10-31T13:30:00Z,125.7,126.9,125.59,126.4806,1089912,9785,126.068029
2022-10-31T13:45:00Z,126.5,126.5,125.665,125.92,418564,4638,125.931719
2022-10-31T14:00:00Z,125.89,126.58,125.88,126.58,344777,5075,126.321489
2022-10-31T14:15:00Z,126.58,127.43,126.58,127.2711,644604,8159,127.10734
2022-10-31T14:30:00Z,127.27,127.41,126.61,126.7202,436300,6760,127.092811
2022-10-31T14:45:00Z,126.71,126.8481,126.4945,126.7,373627,4833,126.674095
2022-10-31T15:00:00Z,126.7025,127.09,126.65,126.76,399873,4244,126.895458
2022-10-31T15:15:00Z,126.76,126.825,126.55,126.81,338463,3115,126.712808
2022-10-31T15:30:00Z,126.81,127.12,126.6,126.95,249205,3531,126.839928
2022-10-31T15:45:00Z,126.95,127.09,126.55,126.88,446019,5169,126.875434
2022-10-31T16:00:00Z,126.89,126.89,126.52,126.67,218313,3523,126.708181
2022-10-31T16:15:00Z,126.68,126.79,126.45,126.64,292669,3945,126.630262
2022-10-31T16:30:00Z,126.63,126.7,126.19,126.22,281159,3427,126.438861
2022-10-31T16:45:00Z,126.23,126.4,126.0944,126.26,258959,2767,126.344884
2022-10-31T17:00:00Z,126.27,126.43,126.12,126.1958,215362,3330,126.272896
2022-10-31T17:15:00Z,126.1925,126.38,126.12,126.3,255629,3576,126.235111
2022-10-31T17:30:00Z,126.27,126.47,126.22,126.47,224535,3420,126.343563
2022-10-31T17:45:00Z,126.47,126.54,126.32,126.49,187481,3103,126.391315
2022-10-31T18:00:00Z,126.51,126.83,126.485,126.67,242678,3676,126.674216
2022-10-31T18:15:00Z,126.66,127,126.66,126.78,223734,3570,126.856084
2022-10-31T18:30:00Z,126.78,126.98,126.705,126.97,288478,3333,126.847608
2022-10-31T18:45:00Z,126.97,127.075,126.81,126.92,355947,3867,126.92646
2022-10-31T19:00:00Z,126.91,126.91,126.36,126.51,215326,3594,126.532338
2022-10-31T19:15:00Z,126.52,126.68,126.33,126.57,303232,3727,126.525642
2022-10-31T19:30:00Z,126.56,126.73,126.5,126.52,306139,5167,126.616932
2022-10-31T19:45:00Z,126.52,126.545,125.89,125.96,1605945,14325,126.150747
2022-10-31T20:00:00Z,125.88,125.95,125.88,125.93,5747765,155,125.880023
2022-10-31T20:15:00Z,125.95,125.9681,125.95,125.9681,400,5,125.961121
2022-10-31T20:45:00Z,125.98,126.13,125.98,126,2674,30,126.052334
2022-10-31T21:00:00Z,125.88,125.88,125.88,125.88,1365,1,125.88
2022-10-31T21:15:00Z,125.9,125.9,125.9,125.9,500,1,125.9
2022-10-31T21:30:00Z,125.91,125.91,125.89,125.89,4766,18,125.894509
2022-10-31T21:45:00Z,125.9935,125.9935,125.9935,125.9935,100,1,125.9935
2022-10-31T22:00:00Z,126,126,125.89,126,500,5,125.9563
2022-10-31T22:15:00Z,126,126,126,126,150,6,125.995333
2022-10-31T22:30:00Z,125.88,126.05,125.88,126.05,295,3,126.049153
2022-10-31T23:45:00Z,126,126,126,126,305,3,126
2022-11-01T08:00:00Z,126.1,126.15,126.1,126.14,346,7,126.190116
2022-11-01T10:00:00Z,127,127,127,127,523,4,126.996558
2022-11-01T11:30:00Z,126.65,126.65,126.65,126.65,305,2,126.652787
2022-11-01T11:45:00Z,126.7,126.7,126.7,126.7,384,9,126.696615
2022-11-01T12:00:00Z,127,127,126.35,126.35,703,48,126.74769
2022-11-01T12:15:00Z,126.8,127.1,126.8,127.03,1732,20,126.981512
2022-11-01T12:30:00Z,127.03,127.03,126.9,127.03,2412,13,126.973756
2022-11-01T12:45:00Z,126.85,126.85,126.8,126.8,565,14,126.812389
2022-11-01T13:15:00Z,126.73,127.03,126.73,127.03,852,20,126.864976
2022-11-01T13:30:00Z,126.87,127.76,126.87,127.535,860483,9163,127.288978
2022-11-01T13:45:00Z,127.52,127.61,126.8316,127.08,434565,5540,127.128595
2022-11-01T14:00:00Z,127.1,127.18,126.44,126.9,572581,7366,126.72495
2022-11-01T14:15:00Z,126.91,127.07,126.55,127.07,325211,4916,126.854465
2022-11-01T14:30:00Z,127.08,127.16,126.58,126.7,304589,4855,126.87701
2022-11-01T14:45:00Z,126.6999,126.98,126.53,126.69,383825,5249,126.778772
2022-11-01T15:00:00Z,126.66,126.95,126.33,126.85,322889,4020,126.649243
2022-11-01T15:15:00Z,126.8233,126.88,126.46,126.76,315371,3889,126.707806
2022-11-01T15:30:00Z,126.76,126.99,126.53,126.7,253777,3625,126.778127
2022-11-01T15:45:00Z,126.66,126.8667,126.58,126.8,245108,2838,126.72181
2022-11-01T16:00:00Z,126.8,127.355,126.76,126.92,302896,3829,127.032031
2022-11-01T16:15:00Z,126.93,127.08,126.79,126.9699,322700,3392,126.943233
