timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-30T09:15:00Z,510.83,510.83,510.83,510.83,100,1,510.83
2020-10-30T09:30:00Z,511,511,511,511,301,10,510.960631
2020-10-30T09:45:00Z,511.5,511.5,511.5,511.5,290,7,511.549345
2020-10-30T10:00:00Z,512,512,512,512,502,14,512.01504
2020-10-30T10:15:00Z,513.08,513.08,513.08,513.08,513,9,513.113918
2020-10-30T10:45:00Z,514,514,514,514,277,9,513.57722
2020-10-30T11:00:00Z,514,514.37,514,514.37,820,30,514.209634
2020-10-30T11:15:00Z,514.49,514.89,514.4,514.89,1677,32,514.666875
2020-10-30T11:30:00Z,514.08,514.4,514.08,514.25,2094,40,514.213472
2020-10-30T11:45:00Z,513.63,513.63,513.62,513.62,1162,17,513.642487
2020-10-30T12:00:00Z,514.1039,515,511,511.1,12184,274,512.899295
2020-10-30T12:15:00Z,511,511.509,510,511.509,8514,240,510.775463
2020-10-30T12:30:00Z,511.51,512,510.94,512,3337,81,511.473091
2020-10-30T12:45:00Z,513.1,513.7937,512,513.005,12440,251,513.066535
2020-10-30T13:00:00Z,513.39,513.7906,512.5,513.55,4415,165,513.216686
2020-10-30T13:15:00Z,513.6,513.8,513.0116,513.76,4847,175,513.496666
2020-10-30T13:30:00Z,513.76,517.455,510.12,510.7386,686027,11256,514.105028
2020-10-30T13:45:00Z,510.8,513.16,508.98,512,422360,9104,510.786059
2020-10-30T14:00:00Z,512.005,513.02,507.54,507.9,324692,6940,510.20734
2020-10-30T14:15:00Z,507.748,508.37,502.3,502.9035,543185,12437,505.119805
2020-10-30T14:30:00Z,502.67,504.1852,500.01,500.1815,487141,11839,501.719956
2020-10-30T14:45:00Z,500.175,500.4819,496.235,496.28,718301,20746,498.257383
2020-10-30T15:00:00Z,496.37,500.85,496.3,500.69,403025,9552,499.180389
2020-10-30T15:15:00Z,500.71,500.71,497.75,498,386635,8974,499.173191
2020-10-30T15:30:00Z,497.885,498.0999,495.4701,497.32,276054,8695,496.904015
2020-10-30T15:45:00Z,497.255,497.7955,495.67,496.315,221722,6168,496.505997
2020-10-30T16:00:00Z,495.99,500.7,495.5,500.35,282733,6484,498.768581
2020-10-30T16:15:00Z,500.38,502.21,499.89,502,274704,5618,500.786458
2020-10-30T16:30:00Z,501.98,502.09,497.79,498.165,244369,6017,499.643654
2020-10-30T16:45:00Z,498,498.9,494.86,495.18,337663,10601,496.487117
2020-10-30T17:00:00Z,495.11,496.72,493.755,494.135,246094,6935,495.135165
2020-10-30T17:15:00Z,494.1678,495.08,493.4,494.77,203302,5550,494.38997
2020-10-30T17:30:00Z,494.8,494.82,492.35,493.46,202975,6144,493.640886
2020-10-30T17:45:00Z,493.3,493.98,492,493.35,263606,6501,492.809368
2020-10-30T18:00:00Z,493.13,494.75,492.185,492.8,268403,5723,493.534968
2020-10-30T18:15:00Z,492.8299,494.2,492,492.7,188884,5115,493.191339
2020-10-30T18:30:00Z,492.45,494.142,492.05,493.31,209082,5153,493.029555
2020-10-30T18:45:00Z,493.4018,494.93,492.5801,494.3892,211949,4909,494.125745
2020-10-30T19:00:00Z,494.17,496.24,493.61,495.91,247405,5619,494.557844
2020-10-30T19:15:00Z,495.91,497.8299,495.61,495.66,316985,6453,496.491191
2020-10-30T19:30:00Z,495.78,497.16,494.3101,497.16,385783,8003,495.690178
2020-10-30T19:45:00Z,497.175,502.39,495.98,502.38,1056072,20093,499.229172
2020-10-30T20:00:00Z,502,502.55,501.36,502.2,1584446,497,501.36738
2020-10-30T20:15:00Z,502.45,502.57,502.25,502.36,21696,184,501.965426
2020-10-30T20:30:00Z,502.53,503,502.36,502.36,20553,297,502.512947
2020-10-30T20:45:00Z,502.36,502.56,501.87,501.87,8320,119,502.301107
2020-10-30T21:00:00Z,502.18,502.18,501.73,501.73,1621,43,501.668556
2020-10-30T21:15:00Z,501.88,501.98,501.6,501.98,3258,35,501.768726
2020-10-30T21:30:00Z,501.9,502.17,501.9,502.17,984,32,502.002927
2020-11-02T09:15:00Z,506.71,506.71,506.71,506.71,154,5,506.690714
2020-11-02T09:30:00Z,506.71,506.71,506.15,506.15,309,11,506.503139
2020-11-02T09:45:00Z,508,508,508,508,165,5,507.956909
2020-11-02T10:00:00Z,508.99,509.69,508.81,509.69,597,12,509.270838
2020-11-02T10:30:00Z,509.64,509.64,509.64,509.64,220,3,509.628182
2020-11-02T10:45:00Z,508.43,508.43,508,508,769,26,508.252341
2020-11-02T11:00:00Z,508.5,508.5,508.5,508.5,200,2,508.5
2020-11-02T11:45:00Z,508.4,508.4,508.4,508.4,710,7,508.36169
2020-11-02T12:00:00Z,507.12,507.6,506.8,507.03,7196,255,507.245024
2020-11-02T12:15:00Z,507.12,507.12,505.9,507,3607,134,506.616496
2020-11-02T12:30:00Z,506.75,506.75,505.21,505.5,4365,86,505.886905
2020-11-02T12:45:00Z,505.32,506.5,505.32,505.99,3755,119,506.064101
2020-11-02T13:00:00Z,507.25,508.4,505.3071,505.6,12069,397,506.583126
2020-11-02T13:15:00Z,505.8,505.8,505.5,505.5,2284,70,505.676922
2020-11-02T13:30:00Z,505.91,506.009,505.6,505.6,5529,179,505.829879
2020-11-02T13:45:00Z,505.99,506.4,505.75,506,2571,111,505.987593
2020-11-02T14:00:00Z,505.6,506.3458,505.4,506,7588,391,505.861219
2020-11-02T14:15:00Z,506.3,506.39,505.92,505.92,4591,178,505.922756
2020-11-02T14:30:00Z,505.9,508.06,500.01,508,1033732,16191,504.096211
2020-11-02T14:45:00Z,508.05,510.999,506.34,508.4052,455810,8641,508.871899
2020-11-02T15:00:00Z,508.63,510.65,506.0224,510.1,388907,7990,508.362689
2020-11-02T15:15:00Z,510.3378,511.8499,508.6801,511.31,356071,6730,510.184182
2020-11-02T15:30:00Z,511.21,513.4663,508.2,508.5495,387421,7136,510.987745
2020-11-02T15:45:00Z,508.65,511.07,508.4,509.52,198072,4112,509.759101
2020-11-02T16:00:00Z,509.41,510.15,506.631,507.26,232682,3931,508.488239
2020-11-02T16:15:00Z,507.15,507.15,503.978,505.21,237548,5090,505.327643
2020-11-02T16:30:00Z,505.23,506,502.5,506,231376,3977,504.259362
2020-11-02T16:45:00Z,505.99,506.9699,504.53,504.75,207633,3116,506.112413
2020-11-02T17:00:00Z,504.57,505.83,502.5,503,222652,3861,504.130211
2020-11-02T17:15:00Z,502.9672,504.1216,502.19,503.8642,167909,3301,502.917225
2020-11-02T17:30:00Z,503.9103,504.0799,500.8,500.89,177429,3713,502.528418
2020-11-02T17:45:00Z,501.04,501.4983,499.74,500.57,191381,5050,500.529624
2020-11-02T18:00:00Z,500.7999,501.05,498.16,498.9029,189577,3878,499.304774
2020-11-02T18:15:00Z,498.8556,499.85,497.28,499.5901,209920,4409,498.413532
2020-11-02T18:30:00Z,499.59,500.43,497.92,499.21,157386,3299,499.262051
2020-11-02T18:45:00Z,499.085,499.45,495.8,496.285,209440,4219,497.218522
2020-11-02T19:00:00Z,496.13,498.08,495.87,496.69,177062,4047,497.029502
2020-11-02T19:15:00Z,496.57,499,496.12,498.83,163579,3537,497.797624
2020-11-02T19:30:00Z,499.0665,499.5,497.5,499.0066,134808,2928,498.676751
2020-11-02T19:45:00Z,498.89,501,498.75,500.774,201523,4152,500.039299
2020-11-02T20:00:00Z,500.6801,501.9875,499.44,500.78,222187,4521,500.577091
2020-11-02T20:15:00Z,500.89,502.4633,500.1838,501.51,177222,3943,501.55744
2020-11-02T20:30:00Z,501.87,502.34,499.5,499.665,184566,4358,500.779049
2020-11-02T20:45:00Z,499.75,503.5,499.703,503.37,434239,8706,502.125417
2020-11-02T21:00:00Z,503.23,503.85,503.23,503.55,680596,163,503.231866
2020-11-02T21:15:00Z,503.51,503.51,503.23,503.23,4711,78,503.342178
2020-11-02T21:30:00Z,503.3,503.3,503.01,503.2,1333,43,503.152648
2020-11-02T21:45:00Z,503.1998,503.65,503.1998,503.25,8018,98,503.277053
2020-11-02T22:00:00Z,503.15,503.15,502.33,502.6,1213,32,502.769266
2020-11-02T22:15:00Z,502.8,503.22,502.8,503.18,2997,32,502.925184
2020-11-02T22:30:00Z,503.05,503.15,502.5,502.5,1341,32,502.832514
2020-11-02T22:45:00Z,503,503,503,503,140,4,502.957
2020-11-02T23:00:00Z,503.23,503.23,503.23,503.23,950,32,503.1672
2020-11-02T23:15:00Z,504,504.45,504,504.45,2127,44,504.112957
2020-11-02T23:30:00Z,504.88,505,504.5,504.5,990,40,504.816414
2020-11-03T00:00:00Z,504.5,504.5,504.5,504.5,346,8,504.347977
2020-11-03T00:15:00Z,504.2,506,504.2,506,1264,37,505.219842
2020-11-03T00:30:00Z,505.97,505.97,505.97,505.97,193,6,505.978601
2020-11-03T00:45:00Z,506,506,505.75,506,1491,38,505.79322
2020-11-03T09:00:00Z,506.8,507.4,506.8,507.4,348,10,507.016092
2020-11-03T09:30:00Z,507.98,508,507.98,508,740,3,507.982703
2020-11-03T10:30:00Z,507.52,507.52,507.38,507.38,689,21,507.619332
2020-11-03T10:45:00Z,506.83,506.83,506.83,506.83,209,7,506.833349
2020-11-03T11:30:00Z,504.3,504.3,504.3,504.3,317,10,504.145174
2020-11-03T12:00:00Z,504.29,506.49,504,506,3941,100,505.931307
