timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-25T10:45:00Z,194.76,194.76,194.76,194.76,407,20,194.75715
2020-09-25T11:00:00Z,194.5,194.5,194.2,194.2,1046,32,194.479971
2020-09-25T11:15:00Z,194.75,194.75,194.75,194.75,310,1,194.75
2020-09-25T12:00:00Z,194.2,195.25,194.2,195.25,1009,16,194.641229
2020-09-25T12:15:00Z,195,195.1,195,195.1,271,4,195.042804
2020-09-25T12:30:00Z,195.2,195.2,195.2,195.2,202,3,195.19901
2020-09-25T13:00:00Z,195.4,195.5,194.41,194.51,4145,94,195.100668
2020-09-25T13:15:00Z,194.51,194.51,194.5,194.5,886,8,194.513251
2020-09-25T13:30:00Z,195.02,195.38,193.87,193.935,387263,4639,194.587996
2020-09-25T13:45:00Z,193.96,195.2,193.51,195.14,284219,4532,194.23412
2020-09-25T14:00:00Z,195.11,195.14,193.575,193.9,224012,3515,194.460765
2020-09-25T14:15:00Z,193.9,196.04,193.82,195.93,188855,3132,195.272441
2020-09-25T14:30:00Z,195.95,196.54,195.67,196.07,162155,2627,195.973791
2020-09-25T14:45:00Z,196.15,196.5324,195.8,196.09,187202,2033,195.996392
2020-09-25T15:00:00Z,196.19,196.74,195.85,196.45,126979,1882,196.275581
2020-09-25T15:15:00Z,196.54,196.98,196.45,196.47,114866,1809,196.717034
2020-09-25T15:30:00Z,196.48,196.69,196.25,196.32,129358,2079,196.514195
2020-09-25T15:45:00Z,196.4,196.49,195.96,195.985,113187,1563,196.189792
2020-09-25T16:00:00Z,196.03,196.63,195.96,196.5,85809,1603,196.42159
2020-09-25T16:15:00Z,196.5,196.55,196.01,196.02,182906,2473,196.263811
2020-09-25T16:30:00Z,196.025,196.15,195.13,195.875,172271,2684,195.653209
2020-09-25T16:45:00Z,195.86,196.185,195.75,196.095,81746,1349,195.989717
2020-09-25T17:00:00Z,196.125,196.34,195.9,196.23,130810,2046,196.184535
2020-09-25T17:15:00Z,196.21,196.28,195.95,196.11,97977,1733,196.078154
2020-09-25T17:30:00Z,196.12,196.48,196,196.4501,100959,1672,196.190202
2020-09-25T17:45:00Z,196.45,196.68,196.38,196.61,110139,1992,196.522155
2020-09-25T18:00:00Z,196.58,197.04,196.56,196.64,124472,1860,196.81365
2020-09-25T18:15:00Z,196.66,197.26,196.655,197.03,164226,2153,197.034279
2020-09-25T18:30:00Z,197.025,197.23,196.86,197.14,154617,2060,197.038514
2020-09-25T18:45:00Z,197.14,197.57,197.14,197.525,135401,2269,197.394947
2020-09-25T19:00:00Z,197.505,198.09,197.46,197.7,177088,3146,197.781752
2020-09-25T19:15:00Z,197.72,198.14,197.72,197.93,169077,3026,197.971501
2020-09-25T19:30:00Z,197.89,197.96,197.0983,197.31,249287,4361,197.462266
2020-09-25T19:45:00Z,197.29,197.526,197.06,197.25,462167,6968,197.306075
2020-09-25T20:00:00Z,197.26,197.61,197.2303,197.2303,1538276,57,197.250151
2020-09-25T20:15:00Z,197.25,197.25,197.24,197.25,1248,12,197.245449
2020-09-25T20:45:00Z,197.25,197.6,197.25,197.3,2071,9,197.554429
2020-09-25T21:00:00Z,197.25,197.25,197.25,197.25,257,3,197.250156
2020-09-25T21:15:00Z,197.1,197.1,197.01,197.01,642,10,197.05296
2020-09-28T10:15:00Z,199.89,199.89,199.89,199.89,600,5,199.882667
2020-09-28T10:45:00Z,200.07,200.07,200.07,200.07,163,3,200.07
2020-09-28T11:00:00Z,200.07,200.07,199.5,200,1358,25,199.958365
