timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-07T08:00:00Z,101.2,101.2,100.31,100.9,5697,107,100.823309
2022-10-07T08:15:00Z,100.82,101.1,100.8,101.1,6237,59,100.969182
2022-10-07T08:30:00Z,100.82,101,100.82,101,585,6,100.945846
2022-10-07T08:45:00Z,101.1,101.1,101.09,101.1,2494,10,101.098833
2022-10-07T09:00:00Z,101.07,101.22,101.06,101.16,3389,60,101.126259
2022-10-07T09:15:00Z,101.23,101.25,101.23,101.23,3881,37,101.240049
2022-10-07T09:30:00Z,101.25,101.37,101.25,101.37,2823,19,101.28468
2022-10-07T10:00:00Z,101.09,101.09,100.96,100.96,1134,36,101.061552
2022-10-07T10:15:00Z,101,101,100.93,100.93,476,6,100.948592
2022-10-07T10:30:00Z,100.93,101.33,100.93,101.28,4888,82,101.21669
2022-10-07T10:45:00Z,101.06,101.06,101.01,101.01,1476,27,101.041823
2022-10-07T11:00:00Z,101.03,101.25,101.03,101.25,6997,104,101.093799
2022-10-07T11:15:00Z,101.28,101.32,101.28,101.32,3313,40,101.312385
2022-10-07T11:30:00Z,101.21,101.21,101.09,101.09,2048,59,101.148076
2022-10-07T11:45:00Z,101.2,101.3,101.11,101.11,3161,81,101.239383
2022-10-07T12:00:00Z,101.1993,101.42,101.09,101.28,21875,580,101.234703
2022-10-07T12:15:00Z,101.27,101.67,101.22,101.67,23745,405,101.392127
2022-10-07T12:30:00Z,101.57,101.73,99.61,100.13,86275,2100,100.467808
2022-10-07T12:45:00Z,100.03,100.33,99.3976,99.93,76120,1606,99.913528
2022-10-07T13:00:00Z,99.955,100.06,99.4301,99.97,66669,1695,99.708101
2022-10-07T13:15:00Z,99.95,100.09,99.71,99.93,37966,868,99.878325
2022-10-07T13:30:00Z,99.93,100.53,99.42,99.73,2290828,26021,99.935046
2022-10-07T13:45:00Z,99.735,99.98,98.965,99.11,1348516,16421,99.396813
2022-10-07T14:00:00Z,99.12,99.525,98.94,99.295,844601,12307,99.240801
2022-10-07T14:15:00Z,99.3,99.775,99.28,99.45,650807,9265,99.512188
2022-10-07T14:30:00Z,99.47,99.625,99.2601,99.59,665108,9074,99.432125
2022-10-07T14:45:00Z,99.5938,99.995,99.55,99.805,932717,11472,99.774109
2022-10-07T15:00:00Z,99.8,100.12,99.5125,99.68,790207,9513,99.843767
2022-10-07T15:15:00Z,99.69,99.7675,99.208,99.44,641502,7566,99.400124
2022-10-07T15:30:00Z,99.43,99.55,99.14,99.266,430287,6148,99.34023
2022-10-07T15:45:00Z,99.27,99.42,99.13,99.33,485241,6070,99.253779
2022-10-07T16:00:00Z,99.325,99.44,99.245,99.255,438834,5950,99.342013
2022-10-07T16:15:00Z,99.26,99.415,98.91,99,686928,8986,99.173018
2022-10-07T16:30:00Z,98.99,99.115,98.91,99.015,427419,5799,99.002687
2022-10-07T16:45:00Z,99.02,99.03,98.78,98.93,561811,7374,98.871844
2022-10-07T17:00:00Z,98.925,98.95,98.6686,98.935,501184,7028,98.794952
2022-10-07T17:15:00Z,98.95,99.065,98.79,98.875,406915,5517,98.926878
2022-10-07T17:30:00Z,98.87,98.96,98.695,98.84,452984,6030,98.795287
2022-10-07T17:45:00Z,98.83,98.95,98.485,98.545,511287,6905,98.699014
2022-10-07T18:00:00Z,98.54,98.77,98.47,98.745,474277,6387,98.614435
2022-10-07T18:15:00Z,98.7432,98.8,98.41,98.445,452746,6507,98.564359
2022-10-07T18:30:00Z,98.44,98.71,98.34,98.6,453173,6498,98.539333
2022-10-07T18:45:00Z,98.59,98.9077,98.555,98.87,593438,7256,98.704656
2022-10-07T19:00:00Z,98.8612,99.16,98.82,98.8572,806295,9064,98.99173
2022-10-07T19:15:00Z,98.853,98.93,98.475,98.61,697089,8831,98.706309
2022-10-07T19:30:00Z,98.61,98.8,98.295,98.6718,1118512,13268,98.569135
2022-10-07T19:45:00Z,98.67,98.91,98.495,98.76,3384939,31338,98.69905
2022-10-07T20:00:00Z,98.68,98.96,98.66,98.75,10729782,1035,98.680981
2022-10-07T20:15:00Z,98.76,98.76,98.68,98.7,3668,180,98.718398
2022-10-07T20:30:00Z,98.72,98.76,98.68,98.68,319499,183,98.680555
2022-10-07T20:45:00Z,98.76,98.8,98.69,98.78,10552,240,98.75936
2022-10-07T21:00:00Z,98.8,98.8,98.73,98.74,4309,164,98.761572
2022-10-07T21:15:00Z,98.7,98.8,98.7,98.8,4131,36,98.783639
2022-10-07T21:30:00Z,98.8,98.8,98.75,98.7899,948,41,98.780396
2022-10-07T21:45:00Z,98.75,98.75,98.75,98.75,533,16,98.749568
2022-10-10T08:00:00Z,98.6,98.6,98.19,98.2,1915,67,98.290877
2022-10-10T08:15:00Z,98.04,98.04,97.92,97.94,2483,84,97.960935
2022-10-10T08:30:00Z,97.8,98,97.8,97.92,2277,73,97.925371
2022-10-10T08:45:00Z,98,98,98,98,1432,27,97.998799
2022-10-10T09:00:00Z,98.13,98.21,98.13,98.18,1913,37,98.172739
2022-10-10T09:15:00Z,98.13,98.2,98.13,98.2,597,21,98.156315
2022-10-10T09:45:00Z,98.5,98.66,98.5,98.66,1620,38,98.544161
2022-10-10T10:15:00Z,98.19,98.34,98.14,98.31,693,24,98.241457
2022-10-10T10:30:00Z,98.27,98.27,98.26,98.27,997,13,98.27673
2022-10-10T10:45:00Z,98.17,98.2,98.11,98.15,1506,31,98.164874
2022-10-10T11:00:00Z,98.26,98.34,98.26,98.32,4574,119,98.286989
2022-10-10T11:15:00Z,98.39,98.47,98.39,98.47,1883,40,98.443754
2022-10-10T11:30:00Z,98.5,98.5,98.34,98.34,6819,95,98.468322
2022-10-10T12:00:00Z,98.55,98.56,98.31,98.33,19240,561,98.433386
2022-10-10T12:15:00Z,98.29,98.45,98.29,98.45,10451,260,98.3898
2022-10-10T12:30:00Z,98.63,98.77,98.47,98.74,19425,634,98.633921
2022-10-10T12:45:00Z,98.94,99.19,98.7,99.11,17757,464,98.938757
2022-10-10T13:00:00Z,99.09,99.27,98.97,99,29613,728,99.101329
2022-10-10T13:15:00Z,99.03,99.21,98.58,99,81202,1295,98.838494
2022-10-10T13:30:00Z,99,99.095,97.5999,98.0201,2284267,26713,98.377917
2022-10-10T13:45:00Z,98,98.31,97.65,97.7301,653925,10081,97.928554
2022-10-10T14:00:00Z,97.74,97.99,97.58,97.949,638805,10148,97.80895
2022-10-10T14:15:00Z,97.93,98.53,97.885,98.26,569087,8569,98.17678
2022-10-10T14:30:00Z,98.26,98.385,97.42,97.495,745854,10598,97.834665
2022-10-10T14:45:00Z,97.5,97.6847,97.3647,97.61,496199,7417,97.536593
2022-10-10T15:00:00Z,97.6,97.86,97.47,97.79,380840,6400,97.665925
2022-10-10T15:15:00Z,97.79,98.04,97.6001,97.76,374130,5720,97.815573
2022-10-10T15:30:00Z,97.765,97.9413,97.6713,97.85,289630,4751,97.81271
2022-10-10T15:45:00Z,97.85,98.25,97.8,98.03,385821,5106,98.066448
2022-10-10T16:00:00Z,98.03,98.06,97.795,97.92,276702,4005,97.934336
2022-10-10T16:15:00Z,97.93,98,97.47,97.52,364658,5138,97.694803
2022-10-10T16:30:00Z,97.5,97.65,97.445,97.51,316868,3856,97.571498
2022-10-10T16:45:00Z,97.51,97.52,97.24,97.255,300930,4209,97.392933
2022-10-10T17:00:00Z,97.2488,97.4,97.01,97.29,605816,7467,97.188709
2022-10-10T17:15:00Z,97.295,97.54,97.27,97.4763,269649,4318,97.428826
2022-10-10T17:30:00Z,97.46,97.82,97.45,97.67,333704,5105,97.680617
2022-10-10T17:45:00Z,97.66,98.71,97.65,98.39,659485,8392,98.364032
2022-10-10T18:00:00Z,98.385,98.43,98.08,98.12,384500,4919,98.272874
2022-10-10T18:15:00Z,98.13,98.41,98.06,98.32,330077,4317,98.223447
2022-10-10T18:30:00Z,98.31,98.59,98.21,98.35,428127,5470,98.436837
