timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-11T14:15:00Z,338,338.37,338,338,1005,20,338.053831
2022-11-11T14:30:00Z,339,341.98,338.84,340.7,286404,5709,340.088194
2022-11-11T14:45:00Z,340.83,342.63,340.59,340.93,170278,4195,341.46088
2022-11-11T15:00:00Z,340.78,342.11,339.62,340.19,170743,4097,340.636968
2022-11-11T15:15:00Z,340.185,341.95,339.69,341,130349,3154,340.988683
2022-11-11T15:30:00Z,340.94,341.04,338.72,339.15,139712,3840,339.492194
2022-11-11T15:45:00Z,339.05,339.41,337.96,338.86,113296,2856,338.833588
2022-11-11T16:00:00Z,338.88,339.36,336.85,336.95,102059,2654,338.203324
2022-11-11T16:15:00Z,336.97,337.845,336.36,336.69,113022,2848,337.144698
2022-11-11T16:30:00Z,336.78,337.73,336.75,337.37,89326,2338,337.189977
2022-11-11T16:45:00Z,337.3675,338.29,337,337.85,92598,2377,337.747698
2022-11-11T17:00:00Z,337.89,338.26,337.19,338.16,68942,1992,337.646606
2022-11-11T17:15:00Z,338.14,338.6,337.79,338.38,94759,2156,338.278614
2022-11-11T17:30:00Z,338.32,338.47,336.7,337.13,84789,2008,337.628125
2022-11-11T17:45:00Z,337.15,338.505,337.15,338.04,88329,2195,337.79121
2022-11-11T18:00:00Z,338.04,339.74,338.04,338.75,94930,2188,339.078168
2022-11-11T18:15:00Z,338.75,339.4,338.34,338.58,95561,2314,338.837194
2022-11-11T18:30:00Z,338.65,339.37,338.27,338.71,80064,2122,338.783968
2022-11-11T18:45:00Z,338.71,339.91,338.59,339.48,87017,2208,339.406212
2022-11-11T19:00:00Z,339.52,339.86,338.86,339.86,79258,2101,339.266926
2022-11-11T19:15:00Z,339.84,340.68,339.47,340.65,81946,2050,340.060422
2022-11-11T19:30:00Z,340.62,340.8726,340.17,340.43,86248,2031,340.58472
2022-11-11T19:45:00Z,340.48,340.53,339.73,340.025,98243,2841,340.159014
2022-11-11T20:00:00Z,340.01,340.04,338.86,339.38,119603,3422,339.519896
2022-11-11T20:15:00Z,339.355,339.61,338.75,339.2235,150728,3903,339.214719
2022-11-11T20:30:00Z,339.2,340.16,338.54,339.865,187288,5061,339.258141
2022-11-11T20:45:00Z,339.85,340.4083,339.29,339.7,405869,10095,339.689052
2022-11-11T21:00:00Z,339.29,339.29,339.29,339.29,395776,51,339.289999
2022-11-11T21:15:00Z,339.75,339.75,339.75,339.75,1010,3,339.750396
2022-11-11T21:45:00Z,339.34,339.34,339.34,339.34,600,4,339.34
