timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-26T09:15:00Z,1943,1943,1943,1943,162,2,1943
2019-07-26T09:45:00Z,1945,1945,1945,1945,547,9,1944.998867
2019-07-26T10:45:00Z,1948.05,1948.05,1948.05,1948.05,281,7,1948.048149
2019-07-26T11:00:00Z,1946.99,1951,1944.21,1951,10277,317,1947.812733
2019-07-26T11:15:00Z,1951,1953.7,1949.5,1952,10896,202,1951.27283
2019-07-26T11:30:00Z,1954,1954,1952,1953,1384,52,1953.301944
2019-07-26T11:45:00Z,1956,1957.99,1952,1952,6953,180,1955.485567
2019-07-26T12:00:00Z,1953,1955.05,1944.004,1947.45,16123,480,1949.500656
2019-07-26T12:15:00Z,1947.5,1947.5,1941,1943,11258,414,1943.550628
2019-07-26T12:30:00Z,1941.98,1947.32,1940.25,1947.32,8978,307,1944.16999
2019-07-26T12:45:00Z,1946,1946,1944,1945,6828,221,1944.866441
2019-07-26T13:00:00Z,1944.99,1946.0657,1944.99,1945,2702,151,1945.06691
2019-07-26T13:15:00Z,1945,1948.25,1941.1,1941.1,16539,635,1944.990699
2019-07-26T13:30:00Z,1941.1,1948.76,1926.01,1927.8053,909723,21960,1937.818573
2019-07-26T13:45:00Z,1928.07,1942.15,1924.51,1938.54,442842,13937,1932.382822
2019-07-26T14:00:00Z,1938.5908,1940.1044,1927.6776,1929.4152,299331,8781,1933.160435
2019-07-26T14:15:00Z,1929.422,1933.84,1928,1932.15,229942,6848,1931.20656
2019-07-26T14:30:00Z,1932.005,1932.245,1924.73,1925.11,270056,8056,1927.30444
2019-07-26T14:45:00Z,1925.48,1934.43,1924.95,1930.84,226722,5713,1931.200648
2019-07-26T15:00:00Z,1930.54,1933,1928.87,1930.2,122041,4083,1930.971644
2019-07-26T15:15:00Z,1930.6501,1940,1930.21,1939.38,174528,4966,1936.004596
2019-07-26T15:30:00Z,1939.3,1947.63,1938.33,1947.63,225047,5159,1942.749357
2019-07-26T15:45:00Z,1947.67,1949.19,1943.44,1946.89,149534,4065,1946.773195
2019-07-26T16:00:00Z,1947.015,1949.66,1944,1949.4134,107986,3539,1946.446667
2019-07-26T16:15:00Z,1949.3,1950.895,1945,1946.2703,129599,4118,1948.104301
2019-07-26T16:30:00Z,1946.075,1946.55,1939.29,1940.41,119036,3826,1942.780431
2019-07-26T16:45:00Z,1940.89,1943.5,1940.42,1942.19,60282,2227,1941.707644
2019-07-26T17:00:00Z,1942.3,1942.8,1937.98,1940.39,63940,2287,1940.203134
2019-07-26T17:15:00Z,1940.7,1942.95,1939.5,1941.5,63736,2124,1941.284862
2019-07-26T17:30:00Z,1941.08,1941.1,1937.23,1937.82,96727,2652,1939.581091
2019-07-26T17:45:00Z,1937.759,1941.5872,1935.37,1940.975,112346,3119,1938.051013
2019-07-26T18:00:00Z,1941.0584,1942.5863,1938.2,1942.5863,62180,2036,1940.398203
2019-07-26T18:15:00Z,1942.5815,1945.6,1941.92,1943.623,94594,2425,1943.626542
2019-07-26T18:30:00Z,1943.37,1943.71,1939,1940.6657,75820,2650,1941.801838
2019-07-26T18:45:00Z,1940.655,1941.215,1938.08,1939.8855,56456,2169,1939.571919
2019-07-26T19:00:00Z,1939.71,1941,1938.45,1940.77,70076,2468,1939.783553
2019-07-26T19:15:00Z,1940.775,1942.25,1940.34,1940.79,84634,2707,1941.297045
2019-07-26T19:30:00Z,1940.42,1941.16,1939.9823,1940.2,98202,3369,1940.676613
2019-07-26T19:45:00Z,1940.2,1944.21,1939.5,1943.05,285357,7817,1941.006392
2019-07-26T20:00:00Z,1943.29,1943.29,1940.25,1940.5,335974,167,1943.017318
2019-07-26T20:15:00Z,1941.5,1943.05,1940.5,1942,16033,38,1942.928602
2019-07-26T20:30:00Z,1941,1943.05,1938.8931,1940.8,14362,283,1942.203531
2019-07-26T20:45:00Z,1940.8999,1940.91,1940.7,1940.7,1623,38,1940.79272
2019-07-26T21:00:00Z,1940.5,1940.69,1940.3,1940.3,624,16,1940.429583
2019-07-26T21:45:00Z,1940.06,1940.06,1940,1940,1380,35,1940.040637
2019-07-29T09:00:00Z,1941.18,1941.18,1941.18,1941.18,100,1,1941.18
2019-07-29T10:15:00Z,1939.1,1939.1,1938.1,1938.1,499,9,1938.857174
2019-07-29T10:30:00Z,1938.1,1938.1,1938.1,1938.1,198,3,1938.149798
2019-07-29T10:45:00Z,1938,1938,1937.3,1937.3,421,5,1937.685297
2019-07-29T11:00:00Z,1938.69,1938.69,1938.69,1938.69,646,28,1939.012616
2019-07-29T11:30:00Z,1942,1942,1942,1942,311,10,1941.94881
2019-07-29T12:00:00Z,1939,1947.9,1939,1939.2,2078,54,1942.067686
2019-07-29T12:15:00Z,1939.2,1939.2,1939.2,1939.2,470,10,1939.048404
2019-07-29T12:30:00Z,1939.5,1939.5,1939.5,1939.5,205,3,1939.330244
2019-07-29T12:45:00Z,1938.3357,1939,1924,1934.5004,8775,286,1932.108553
2019-07-29T13:00:00Z,1935,1936.5,1934.51,1934.51,1706,77,1935.074636
2019-07-29T13:15:00Z,1935.51,1935.51,1930,1930,5603,148,1932.347253
2019-07-29T13:30:00Z,1931.18,1932.226,1915.82,1916.484,524731,11873,1922.76124
2019-07-29T13:45:00Z,1916.89,1920.66,1903.67,1904.925,393571,11877,1911.595986
2019-07-29T14:00:00Z,1904.65,1907,1897.2001,1899.855,415001,13393,1902.706566
2019-07-29T14:15:00Z,1899.78,1906.59,1898.98,1904.65,225926,6484,1903.592899
2019-07-29T14:30:00Z,1904.5204,1908.9765,1902.5,1905.41,171880,4834,1905.361088
2019-07-29T14:45:00Z,1905.28,1911.84,1904.37,1906,162211,4601,1908.66893
2019-07-29T15:00:00Z,1906,1907.31,1901.78,1903.2234,114198,3795,1904.069675
2019-07-29T15:15:00Z,1903.27,1906.66,1899,1900.44,172908,5683,1901.835611
2019-07-29T15:30:00Z,1900.69,1900.86,1896.1,1897.4485,165521,5396,1898.531069
2019-07-29T15:45:00Z,1897.47,1899.5471,1896.24,1897.7283,104389,3528,1897.840564
2019-07-29T16:00:00Z,1897.74,1897.745,1894.1,1896.07,135522,4776,1895.443382
2019-07-29T16:15:00Z,1895.76,1895.79,1890.54,1892.716,169658,4518,1892.777822
2019-07-29T16:30:00Z,1892.6654,1894.5,1892.09,1894,89996,2983,1893.300594
2019-07-29T16:45:00Z,1894.13,1899.6644,1894.05,1899.5157,123539,3462,1896.932004
2019-07-29T17:00:00Z,1899.69,1901.27,1896.74,1897.95,91644,2925,1899.196784
2019-07-29T17:15:00Z,1897.68,1900.0516,1897.68,1899.7979,77377,2298,1899.045823
2019-07-29T17:30:00Z,1899.96,1904.98,1899.78,1900.92,120949,3321,1902.538671
2019-07-29T17:45:00Z,1901,1901.5,1897.01,1900.54,74143,2601,1899.357523
2019-07-29T18:00:00Z,1900.9,1909.745,1900.7,1909.745,155516,3730,1905.250595
2019-07-29T18:15:00Z,1909.45,1909.78,1906.125,1907.465,80312,1995,1907.488026
2019-07-29T18:30:00Z,1907.3453,1909.45,1906.34,1907.2704,60044,1838,1907.911234
2019-07-29T18:45:00Z,1907.3232,1913.75,1907.3232,1910.1212,115013,3216,1910.97433
2019-07-29T19:00:00Z,1910.8661,1912.474,1909.31,1912.474,77841,2342,1910.863233
2019-07-29T19:15:00Z,1912.02,1913.8309,1910.1336,1911.8,86621,2579,1912.359188
2019-07-29T19:30:00Z,1911.82,1914.61,1911.4183,1913.261,105117,3382,1913.168569
2019-07-29T19:45:00Z,1913.26,1915.9,1911.48,1912.87,215386,6329,1913.234887
2019-07-29T20:00:00Z,1912.45,1913.85,1910.99,1912.45,325209,129,1912.441586
2019-07-29T20:15:00Z,1912.7,1912.7,1912.7,1912.7,598,12,1912.735151
2019-07-29T20:30:00Z,1912.36,1912.8852,1912,1912,1778,769,1912.285037
2019-07-29T20:45:00Z,1912.45,1912.5,1911.08,1911.24,2804,42,1912.075285
2019-07-29T21:00:00Z,1911.5,1911.8,1911.5,1911.5,647,12,1911.708547
2019-07-29T21:45:00Z,1911,1911,1911,1911,206,5,1910.997379
2019-07-29T22:15:00Z,1910.1,1912.76,1910.1,1912.76,1792,36,1911.663644
2019-07-29T22:30:00Z,1912.76,1913.88,1912.76,1913.88,784,18,1913.457232
2019-07-29T23:15:00Z,1913.85,1913.85,1913.85,1913.85,105,2,1913.849524
2019-07-29T23:45:00Z,1913.84,1913.84,1912.1,1912.1,1174,28,1913.148407
2019-07-30T08:30:00Z,1907,1907,1906.72,1906.72,238,6,1907.052941
2019-07-30T08:45:00Z,1904.43,1904.43,1904.43,1904.43,267,7,1904.370524
2019-07-30T09:00:00Z,1903.23,1903.23,1903.23,1903.23,122,5,1902.867541
2019-07-30T09:30:00Z,1900,1900,1900,1900,435,6,1899.999954
