timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-28T08:00:00Z,621.4,622.02,621.4,621.4,1311,31,621.70045
2021-05-28T08:30:00Z,621.4,621.88,621.37,621.88,470,14,621.503745
2021-05-28T08:45:00Z,621.03,621.05,621.03,621.05,714,34,621.140476
2021-05-28T09:00:00Z,621,621,621,621,535,20,621.017738
2021-05-28T09:45:00Z,621,621,621,621,208,19,621.031346
2021-05-28T10:00:00Z,621,621,621,621,358,12,621.006453
2021-05-28T10:45:00Z,620.25,620.95,620.24,620.37,3877,61,620.372056
2021-05-28T11:00:00Z,620.75,621.88,620.75,621.4,15346,231,621.310101
2021-05-28T11:15:00Z,621.31,621.79,621.31,621.79,3085,71,621.475964
2021-05-28T11:30:00Z,621.73,621.99,621.2,621.2,3922,111,621.713085
2021-05-28T11:45:00Z,621.3,621.3,620.99,620.99,2458,87,621.190114
2021-05-28T12:00:00Z,620.99,621.97,619.53,620.0001,26533,589,620.810139
2021-05-28T12:15:00Z,620,620.2,620,620,10274,168,620.043816
2021-05-28T12:30:00Z,620.7,620.8,620,620.35,6328,118,620.214701
2021-05-28T12:45:00Z,620.11,620.15,619.15,619.52,8846,269,619.758122
2021-05-28T13:00:00Z,619.5,620.09,619.5,619.55,6458,330,619.902932
2021-05-28T13:15:00Z,619.5,622,619.01,620.04,12353,541,620.031513
2021-05-28T13:30:00Z,620.04,631.25,620.04,630.66,1328833,27565,626.228095
2021-05-28T13:45:00Z,630.74,638.53,628.17,638.29,1255701,32102,632.790511
2021-05-28T14:00:00Z,638.27,641.8,636.51,641.52,1168500,27734,639.449756
2021-05-28T14:15:00Z,641.5606,642.9,638.06,638.5,943015,21012,640.90349
2021-05-28T14:30:00Z,638.6,643.08,638.56,642.115,670781,16090,641.054588
2021-05-28T14:45:00Z,642.11,643.35,639.3938,639.895,542901,13364,640.886106
2021-05-28T15:00:00Z,639.89,641.81,638.66,641.68,438531,10499,640.347133
2021-05-28T15:15:00Z,641.71,644.97,641.56,644.0225,676741,15850,643.773972
2021-05-28T15:30:00Z,643.9917,646.25,643.78,645.65,543511,13383,645.09014
2021-05-28T15:45:00Z,645.8036,645.8036,643.6234,644.12,397875,9844,644.539782
2021-05-28T16:00:00Z,644.16,646.29,644.0179,645.07,416488,10375,645.343491
2021-05-28T16:15:00Z,645.065,645.82,644.75,644.91,233924,6892,645.351376
2021-05-28T16:30:00Z,644.9409,647.415,644.52,647.325,298080,9111,645.985282
2021-05-28T16:45:00Z,647.38,648.86,647.06,647.415,541144,13189,647.875728
2021-05-28T17:00:00Z,647.32,649.57,647.25,648.47,462545,11462,648.571774
2021-05-28T17:15:00Z,648.6,649.45,646.85,647.085,381302,9178,648.069696
2021-05-28T17:30:00Z,647.18,648.38,646.751,647.78,257966,7500,647.724962
2021-05-28T17:45:00Z,647.76,647.83,645.85,646.86,358059,8951,646.775872
2021-05-28T18:00:00Z,646.99,648.17,646.26,646.68,288351,8074,647.352143
2021-05-28T18:15:00Z,646.53,649.1,646.4496,649.0715,315532,8372,647.841902
2021-05-28T18:30:00Z,649.01,649.2882,648.22,648.93,371053,8544,648.71463
2021-05-28T18:45:00Z,648.91,650,648.91,649.74,450765,13004,649.587851
2021-05-28T19:00:00Z,649.75,649.75,647.81,648.52,367025,10467,648.717095
2021-05-28T19:15:00Z,648.56,650.94,648.45,650.715,618626,17968,649.749244
2021-05-28T19:30:00Z,650.68,651.099,649.4091,650.25,738661,18391,650.360538
2021-05-28T19:45:00Z,650.29,650.77,649,649.8,1285911,25669,650.148832
2021-05-28T20:00:00Z,649.78,650.56,649.78,650.2,1148533,604,649.788483
2021-05-28T20:15:00Z,650.2,650.7,649.78,650.05,17937,351,650.137884
2021-05-28T20:30:00Z,650.25,650.47,650.25,650.3,3733,174,650.329192
2021-05-28T20:45:00Z,650.3,650.3,650.1,650.1,7158,99,650.223265
2021-05-28T21:00:00Z,650.06,650.09,649.8,650,6949,188,649.979038
2021-05-28T21:15:00Z,649.85,650.22,649.85,650,867,39,649.992734
2021-05-28T21:30:00Z,650,650.25,650,650.25,2298,67,650.1471
2021-05-28T21:45:00Z,649.79,650,649.79,649.8,2195,109,649.933383
2021-06-01T08:00:00Z,650.2,653.1,650.2,653,4982,174,652.65006
2021-06-01T08:15:00Z,652.5,652.5,652.4,652.4,1276,49,652.491811
2021-06-01T08:30:00Z,652.5,653.5,652.5,653.5,2510,57,652.963072
2021-06-01T08:45:00Z,653.5,654.5,653.35,654.5,3107,81,653.722655
2021-06-01T09:00:00Z,654.25,654.5,654.25,654.5,766,14,654.415092
2021-06-01T09:15:00Z,655,655.5,655,655.5,1059,30,655.184325
2021-06-01T09:45:00Z,654.99,654.99,654.99,654.99,210,6,654.990762
2021-06-01T10:15:00Z,654.25,654.25,654,654.25,2900,67,654.197886
2021-06-01T11:00:00Z,653.5,653.5,652.6,653.45,16576,319,653.072252
2021-06-01T11:15:00Z,653.65,654.49,653.65,654.49,17394,308,654.190474
2021-06-01T11:30:00Z,654.15,654.15,652.5,653.88,10492,236,653.684233
2021-06-01T11:45:00Z,653.2,653.5,653,653.5,3379,98,653.38206
2021-06-01T12:00:00Z,653.0538,654.65,649.78,653.5,21885,484,653.252947
2021-06-01T12:15:00Z,653.38,653.49,652.5,652.56,10153,347,652.713601
2021-06-01T12:30:00Z,652.47,653.23,652.47,652.8,17298,268,652.722802
2021-06-01T12:45:00Z,652.75,652.75,651.04,651.1,15937,497,651.578915
2021-06-01T13:00:00Z,651.47,652.19,650.5,652.19,19030,770,651.232335
2021-06-01T13:15:00Z,651.6,652,650.6,650.72,16790,638,651.162579
2021-06-01T13:30:00Z,650.88,651.5,644.5,647.2988,1653855,31160,648.734953
2021-06-01T13:45:00Z,647.12,648.28,641.3,644.33,981832,22039,643.899464
2021-06-01T14:00:00Z,644.56,644.65,637.29,637.54,724211,18043,641.800313
2021-06-01T14:15:00Z,637.5475,641.275,636.13,641.2499,811432,16607,638.983833
2021-06-01T14:30:00Z,641.14,643.1865,639.85,642.17,550106,13195,641.533243
2021-06-01T14:45:00Z,642.14,642.14,638.31,640.5,601595,11787,639.956248
2021-06-01T15:00:00Z,640.47,641.38,639.2838,640.8949,284314,7257,640.457999
2021-06-01T15:15:00Z,640.99,642.43,640.58,640.9975,201794,6456,641.4567
2021-06-01T15:30:00Z,641.06,644.2,640.86,643.71,278085,7125,643.248001
