timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-18T08:00:00Z,126,126,126,126,200,12,126.3375
2022-04-18T11:00:00Z,126,126,125.6,125.7,1470,36,125.802429
2022-04-18T11:15:00Z,126.01,126.01,126,126,400,2,126.0025
2022-04-18T11:30:00Z,125.96,126.11,125.96,126,736,15,126.053981
2022-04-18T11:45:00Z,125.95,125.95,125.95,125.95,290,15,125.962276
2022-04-18T12:00:00Z,125.65,126.1,125.4001,125.9301,7182,79,125.809449
2022-04-18T12:15:00Z,126.1,126.1,125.94,126,1624,36,125.987057
2022-04-18T12:30:00Z,126,126,126,126,814,22,125.974865
2022-04-18T12:45:00Z,126.03,126.0999,125.5,125.5031,10388,155,125.750193
2022-04-18T13:00:00Z,125.5,125.73,125.48,125.51,8796,98,125.599226
2022-04-18T13:15:00Z,125.53,125.65,125.49,125.51,6822,109,125.583729
2022-04-18T13:30:00Z,125.67,128.18,125.54,128.03,1239539,12063,126.743821
2022-04-18T13:45:00Z,128.06,128.17,126.83,126.98,621175,8103,127.603518
2022-04-18T14:00:00Z,126.98,127.13,126.51,126.93,440242,6281,126.830138
2022-04-18T14:15:00Z,126.9,127.21,126.41,126.92,394440,6354,126.833647
2022-04-18T14:30:00Z,126.96,127.56,126.95,127.47,315818,4572,127.253392
2022-04-18T14:45:00Z,127.47,127.74,127.4222,127.6,316609,4416,127.561111
2022-04-18T15:00:00Z,127.6,127.9,127.466,127.8,196606,3420,127.717896
2022-04-18T15:15:00Z,127.79,127.84,127.33,127.475,306829,4677,127.586816
2022-04-18T15:30:00Z,127.45,127.62,127.37,127.455,220185,3632,127.468518
2022-04-18T15:45:00Z,127.44,127.9399,127.11,127.875,319275,4371,127.485879
2022-04-18T16:00:00Z,127.87,127.94,127.605,127.605,267451,3735,127.795764
2022-04-18T16:15:00Z,127.6,127.7,127.39,127.52,204912,3186,127.5133
2022-04-18T16:30:00Z,127.51,127.8,127.4,127.8,217439,2862,127.6098
2022-04-18T16:45:00Z,127.79,128.09,127.7,127.964,229618,3367,127.926786
2022-04-18T17:00:00Z,127.98,128.6649,127.93,128.53,339471,4594,128.382175
2022-04-18T17:15:00Z,128.535,128.79,128.46,128.79,346644,4746,128.602778
2022-04-18T17:30:00Z,128.785,129.24,128.77,129.2,569467,6335,129.010579
2022-04-18T17:45:00Z,129.19,129.21,128.77,128.85,308041,4213,129.033707
2022-04-18T18:00:00Z,128.88,129.075,128.82,129.0001,210788,3462,128.953816
2022-04-18T18:15:00Z,129.02,129.11,128.57,128.57,263794,4233,128.855472
2022-04-18T18:30:00Z,128.58,129.03,128.58,128.74,237857,3641,128.855855
2022-04-18T18:45:00Z,128.75,128.9,128.6473,128.66,221425,3100,128.790405
2022-04-18T19:00:00Z,128.65,128.73,128.44,128.46,201179,3195,128.625468
2022-04-18T19:15:00Z,128.46,128.56,128.21,128.35,300022,4662,128.394702
2022-04-18T19:30:00Z,128.3421,128.345,128.08,128.26,361258,5196,128.211286
2022-04-18T19:45:00Z,128.25,128.63,128.08,128.5,1099214,12468,128.389063
2022-04-18T20:00:00Z,128.46,128.8,128.29,128.8,3486964,87,128.460025
2022-04-18T20:15:00Z,128.8,128.8,128.46,128.57,15513,7,128.465598
2022-04-18T20:30:00Z,128.46,128.46,128.46,128.46,129711,2,128.46
2022-04-18T20:45:00Z,128.54,128.54,128.2,128.2,5434,33,128.364787
2022-04-18T21:00:00Z,128.54,128.54,128.4601,128.4601,756,7,128.531587
2022-04-18T21:30:00Z,128.6,128.6,128.6,128.6,100,1,128.6
2022-04-18T22:45:00Z,128.65,128.66,128.65,128.66,200,2,128.655
2022-04-18T23:00:00Z,128.67,128.69,128.65,128.69,990,6,128.666374
2022-04-18T23:15:00Z,128.63,128.64,128.62,128.62,3111,7,128.624462
2022-04-18T23:45:00Z,128.7,128.74,128.7,128.73,1407,19,128.72408
2022-04-19T08:00:00Z,129,129,129,129,806,2,129
2022-04-19T08:30:00Z,129,129,129,129,100,1,129
2022-04-19T08:45:00Z,128.46,128.46,128.46,128.46,989,4,128.46
2022-04-19T09:00:00Z,128.46,128.46,128.46,128.46,500,2,128.46
2022-04-19T10:45:00Z,128.43,128.43,128.43,128.43,400,2,128.428
2022-04-19T11:00:00Z,128.44,128.5,128.44,128.48,1308,32,128.47594
2022-04-19T11:15:00Z,128.7,128.7,128.7,128.7,1412,19,128.688059
2022-04-19T12:00:00Z,128.6,128.6,128.5,128.55,1495,49,128.516803
2022-04-19T12:15:00Z,128.61,128.79,128.61,128.79,3395,34,128.745496
2022-04-19T12:30:00Z,128.55,128.55,128.5,128.5,526,20,128.559886
2022-04-19T12:45:00Z,128.6,128.9,128.6,128.9,4735,78,128.831782
2022-04-19T13:00:00Z,128.9,128.9,128.62,128.75,5911,52,128.803173
2022-04-19T13:15:00Z,128.75,129.01,128.4,128.4,10224,146,128.717744
2022-04-19T13:30:00Z,128.45,129.925,128.23,129.7598,1367857,11535,128.994572
2022-04-19T13:45:00Z,129.775,130.44,129.46,130.19,731740,9856,129.93208
2022-04-19T14:00:00Z,130.19,130.4,129.84,129.88,526975,7629,130.15367
2022-04-19T14:15:00Z,129.88,130.56,129.8,130.46,575168,6903,130.142338
2022-04-19T14:30:00Z,130.46,130.78,130.37,130.7,481084,5857,130.595798
2022-04-19T14:45:00Z,130.69,131.09,130.6,130.6127,655143,7999,130.926392
2022-04-19T15:00:00Z,130.6,130.685,130.38,130.48,423003,5527,130.523796
2022-04-19T15:15:00Z,130.47,131.01,130.46,130.98,580191,4966,130.764836
2022-04-19T15:30:00Z,130.98,131.24,130.83,131.17,368068,4864,131.033123
2022-04-19T15:45:00Z,131.195,131.205,130.65,130.66,296895,3612,130.909144
2022-04-19T16:00:00Z,130.6401,130.74,130.44,130.49,227721,3156,130.617647
2022-04-19T16:15:00Z,130.5,130.74,130.39,130.44,695930,2993,130.468489
2022-04-19T16:30:00Z,130.45,130.69,130.38,130.425,233244,2907,130.492851
2022-04-19T16:45:00Z,130.425,130.55,130.36,130.37,210518,2592,130.457768
2022-04-19T17:00:00Z,130.38,130.55,130.31,130.5397,193730,2575,130.43991
2022-04-19T17:15:00Z,130.53,130.775,130.52,130.54,246603,3228,130.659887
2022-04-19T17:30:00Z,130.54,130.78,130.5301,130.69,234833,3137,130.69421
2022-04-19T17:45:00Z,130.671,130.87,130.59,130.7,228726,3056,130.72409
2022-04-19T18:00:00Z,130.69,130.76,130.3244,130.3801,271428,3213,130.549202
2022-04-19T18:15:00Z,130.39,130.68,130.34,130.599,194352,3348,130.514312
2022-04-19T18:30:00Z,130.6,130.72,130.555,130.575,229753,3647,130.635572
2022-04-19T18:45:00Z,130.57,130.72,130.49,130.675,244304,3549,130.580753
2022-04-19T19:00:00Z,130.66,131.02,130.64,130.96,358938,4651,130.811003
2022-04-19T19:15:00Z,130.95,131.18,130.93,131.1,545073,6103,131.05675
2022-04-19T19:30:00Z,131.1,131.32,131.06,131.12,495957,6273,131.197692
2022-04-19T19:45:00Z,131.13,131.32,130.8695,131.15,1587971,15084,131.130997
2022-04-19T20:00:00Z,131.12,131.24,130.25,131.12,3625026,81,131.119837
2022-04-19T20:15:00Z,130.78,131.12,130.78,130.95,12338,18,131.103844
2022-04-19T20:30:00Z,130.8,131.12,130.8,131.12,116656,17,131.117447
2022-04-19T20:45:00Z,130.98,130.98,130.8,130.8,2501,12,130.858896
2022-04-19T21:00:00Z,130.8,131.0972,130.8,131.05,624,10,130.980214
2022-04-19T21:15:00Z,130.87,130.87,130.8,130.8,2108,7,130.803658
2022-04-19T21:30:00Z,130.8,130.8,130.55,130.55,1782,6,130.782183
2022-04-19T22:15:00Z,130.8,130.8,130.8,130.8,4198,21,130.79908
2022-04-19T22:30:00Z,131.12,131.12,130.8,130.85,1521,6,130.835996
2022-04-19T22:45:00Z,131.04,131.08,131,131,669,11,131.055381
2022-04-19T23:00:00Z,131.12,131.12,131.08,131.1,1026,5,131.090936
2022-04-19T23:15:00Z,131.08,131.08,131.08,131.08,134,3,131.082537
2022-04-19T23:45:00Z,131.18,131.21,131.18,131.21,1200,8,131.202391
2022-04-20T08:00:00Z,130.6,130.6,130.6,130.6,151,3,130.60298
2022-04-20T08:45:00Z,131,131,131,131,100,1,131
2022-04-20T09:00:00Z,131,131,131,131,202,7,130.972624
2022-04-20T10:15:00Z,131.05,131.09,131.05,131.09,445,6,131.036876
2022-04-20T10:30:00Z,131.05,131.34,131.05,131.34,611,8,131.241227
2022-04-20T11:45:00Z,131,131,131,131,254,8,130.995551
2022-04-20T12:00:00Z,130.5279,131.34,130.5279,131.24,3203,48,131.163825
2022-04-20T12:15:00Z,131.35,131.45,131.34,131.45,820,20,131.393232
2022-04-20T12:30:00Z,131.6,131.75,131.45,131.75,2916,52,131.52095
2022-04-20T12:45:00Z,131.75,131.91,131.73,131.91,994,13,131.777907
2022-04-20T13:00:00Z,131.71,132,131.71,131.95,10299,95,131.881285
2022-04-20T13:15:00Z,131.89,132.7,131.87,132.64,13597,198,132.253305
2022-04-20T13:30:00Z,132.52,133.11,131.75,132.015,1336672,11759,132.457889
2022-04-20T13:45:00Z,132.021,132.66,131.877,132.55,756409,8282,132.331655
2022-04-20T14:00:00Z,132.5,132.5665,131.78,132.01,447437,6874,132.163367
2022-04-20T14:15:00Z,132.02,132.62,131.91,132.56,607093,5667,132.313318
2022-04-20T14:30:00Z,132.56,133.05,132.36,133.0197,510850,6281,132.659703
2022-04-20T14:45:00Z,133.02,133.45,132.975,133.44,522833,6505,133.213772
2022-04-20T15:00:00Z,133.43,133.51,133.01,133.215,379228,5568,133.222603
2022-04-20T15:15:00Z,133.21,133.24,132.85,133.05,386188,5182,132.973817
2022-04-20T15:30:00Z,133.06,133.48,133,133.44,418626,5860,133.271833
2022-04-20T15:45:00Z,133.46,133.46,133.2,133.33,262243,3643,133.329813
2022-04-20T16:00:00Z,133.34,133.37,132.82,132.915,737229,3025,133.060971
2022-04-20T16:15:00Z,132.91,132.97,132.64,132.667,239213,3131,132.790693
2022-04-20T16:30:00Z,132.66,133,132.645,132.75,200888,3178,132.801156
2022-04-20T16:45:00Z,132.74,132.925,132.61,132.65,250767,3129,132.802003
2022-04-20T17:00:00Z,132.64,132.74,132.37,132.57,319660,3861,132.543763
2022-04-20T17:15:00Z,132.58,132.73,132.25,132.2857,230766,3218,132.504688
2022-04-20T17:30:00Z,132.28,132.71,132.27,132.71,200987,2995,132.46935
2022-04-20T17:45:00Z,132.7,132.75,132.4517,132.66,193982,2919,132.616744
2022-04-20T18:00:00Z,132.65,132.6584,132.395,132.42,166433,2504,132.5548
2022-04-20T18:15:00Z,132.425,132.45,131.99,132,307429,4127,132.18446
2022-04-20T18:30:00Z,132,132,131.64,131.83,296083,4025,131.805697
2022-04-20T18:45:00Z,131.825,131.88,131.34,131.54,280727,3797,131.606625
2022-04-20T19:00:00Z,131.54,131.85,131.53,131.81,247344,3369,131.683609
2022-04-20T19:15:00Z,131.81,132.03,131.69,131.95,244100,3452,131.8759
2022-04-20T19:30:00Z,131.96,131.96,131.64,131.87,329341,4724,131.809477
2022-04-20T19:45:00Z,131.885,132.0098,131.4,131.6,960511,11735,131.666466
2022-04-20T20:00:00Z,131.59,131.59,131.58,131.58,2312027,60,131.580022
2022-04-20T20:15:00Z,131.63,131.7,131.58,131.7,8558,6,131.582042
2022-04-20T20:30:00Z,131.71,131.71,131.58,131.58,687,13,131.641703
2022-04-20T20:45:00Z,131.58,131.58,131.58,131.58,20816,1,131.58
2022-04-20T21:00:00Z,131.9,131.9,131.9,131.9,680,14,131.899853
2022-04-20T21:15:00Z,131.9,131.9,131.9,131.9,1555,9,131.899968
2022-04-20T21:30:00Z,131.95,131.95,131.9,131.93,3833,14,131.911266
2022-04-20T21:45:00Z,131.9,131.9,131.9,131.9,4408,7,131.90009
2022-04-20T22:00:00Z,131.91,131.91,131.68,131.68,648,4,131.836728
2022-04-20T22:30:00Z,131.9,131.9,131.62,131.62,550,2,131.772727
2022-04-20T23:00:00Z,131.68,131.68,131.62,131.63,2001,14,131.641734
2022-04-20T23:15:00Z,131.61,131.77,131.61,131.77,3600,9,131.634417
2022-04-20T23:30:00Z,131.76,131.8,131.76,131.8,1368,9,131.781265
2022-04-20T23:45:00Z,131.8,131.9,131.8,131.9,1272,11,131.839757
2022-04-21T10:15:00Z,132.3,132.3,132.3,132.3,500,1,132.3
2022-04-21T10:30:00Z,132.32,132.4,132.32,132.4,735,7,132.362503
2022-04-21T10:45:00Z,132.43,132.71,132.43,132.71,2133,21,132.56007
2022-04-21T11:00:00Z,132.35,132.45,132.35,132.45,414,7,132.41628
2022-04-21T11:30:00Z,132.6,132.6,132.4,132.4,887,24,132.51938
2022-04-21T12:00:00Z,132.6,132.62,132.06,132.62,3879,80,132.329571
2022-04-21T12:15:00Z,132.55,132.55,132.5,132.55,1004,9,132.519133
2022-04-21T12:30:00Z,132.63,132.63,132.51,132.51,2520,29,132.545203
2022-04-21T12:45:00Z,132.7,132.8,132.7,132.8,6704,67,132.751757
2022-04-21T13:00:00Z,132.68,132.68,132.5,132.5,1323,7,132.541202
2022-04-21T13:15:00Z,132.6,132.98,132.07,132.18,7229,141,132.555255
2022-04-21T13:30:00Z,132.22,132.81,131.661,132,902184,8313,132.197394
2022-04-21T13:45:00Z,131.98,132.39,131.69,132.16,698423,4923,132.141577
2022-04-21T14:00:00Z,132.1572,132.505,131.905,132.21,315127,4238,132.157908
2022-04-21T14:15:00Z,132.21,132.48,131.99,132.305,285315,4141,132.204428
2022-04-21T14:30:00Z,132.29,132.43,132.01,132.27,223429,3191,132.310662
2022-04-21T14:45:00Z,132.275,132.35,132.09,132.3,346702,2961,132.244728
2022-04-21T15:00:00Z,132.29,132.39,132.1192,132.24,264703,3279,132.230863
2022-04-21T15:15:00Z,132.23,132.27,131.97,132.08,334635,4893,132.130681
2022-04-21T15:30:00Z,132.085,132.24,131.85,132.0301,305149,4126,132.082873
2022-04-21T15:45:00Z,132.05,132.17,131.98,132.08,374780,4801,132.06749
2022-04-21T16:00:00Z,132.09,132.185,131.72,131.94,393821,4760,131.954732
2022-04-21T16:15:00Z,131.94,132.185,131.72,131.72,234301,2871,131.97306
2022-04-21T16:30:00Z,131.73,131.855,131.53,131.62,218460,3230,131.68441
2022-04-21T16:45:00Z,131.61,131.68,131.321,131.53,211318,3237,131.534626
2022-04-21T17:00:00Z,131.49,131.62,131.25,131.29,183507,2709,131.394189
2022-04-21T17:15:00Z,131.28,131.78,131.17,131.75,254048,3743,131.464223
2022-04-21T17:30:00Z,131.73,131.9601,131.53,131.68,238890,3385,131.755707
2022-04-21T17:45:00Z,131.67,131.99,131.48,131.53,152479,2426,131.749068
2022-04-21T18:00:00Z,131.52,131.54,131.31,131.32,269834,3799,131.427241
2022-04-21T18:15:00Z,131.32,131.32,130.984,131.01,296099,4355,131.164011
2022-04-21T18:30:00Z,131,131.27,130.59,130.6059,305283,3814,130.987429
2022-04-21T18:45:00Z,130.61,130.62,130.29,130.37,329392,5033,130.450984
2022-04-21T19:00:00Z,130.37,130.45,130.15,130.355,424213,6127,130.276611
2022-04-21T19:15:00Z,130.36,130.95,130.26,130.87,487981,6564,130.535414
2022-04-21T19:30:00Z,130.86,130.87,130.26,130.65,411997,6125,130.540857
2022-04-21T19:45:00Z,130.635,131,129.96,130.51,1844783,18450,130.518142
2022-04-21T20:00:00Z,130.56,130.56,129.8094,130.5599,3466426,62,130.560845
2022-04-21T20:15:00Z,130.56,130.56,130.55,130.56,78310,20,130.559972
2022-04-21T20:30:00Z,130.5,130.56,130.5,130.56,51764,18,130.55884
2022-04-21T21:00:00Z,130.21,130.21,130.21,130.21,1000,1,130.21
