timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-10T14:00:00Z,463,463,463,463,119,4,462.996639
2023-03-10T14:15:00Z,463.52,463.52,463.52,463.52,209,10,463.532404
2023-03-10T14:30:00Z,462.77,467.4533,462.0066,467.2,199244,4151,465.157033
2023-03-10T14:45:00Z,467.22,468.86,466,466.16,207549,4534,467.498491
2023-03-10T15:00:00Z,466.115,466.88,464.31,465.99,136307,3844,465.508788
2023-03-10T15:15:00Z,465.97,466.22,464.64,464.64,81036,2990,465.351446
2023-03-10T15:30:00Z,464.67,465.98,464.55,465.295,111582,2963,465.159562
2023-03-10T15:45:00Z,465.315,468.235,464.79,467.85,112196,3253,466.332138
2023-03-10T16:00:00Z,467.68,468.7,466.03,466.61,91453,3107,467.522182
2023-03-10T16:15:00Z,466.625,468.11,466.495,466.78,85257,3135,467.22028
2023-03-10T16:30:00Z,466.93,467.72,466.02,466.04,87560,2781,466.796242
2023-03-10T16:45:00Z,466.14,466.368,464.85,465.075,98476,3296,465.565212
2023-03-10T17:00:00Z,465.18,465.7395,463.7,464.4902,92470,2866,464.449807
2023-03-10T17:15:00Z,464.55,464.55,462.77,463.275,128656,3726,463.569316
2023-03-10T17:30:00Z,463.275,465.19,463.2,463.83,88444,3010,464.227161
2023-03-10T17:45:00Z,463.93,463.93,461.27,461.58,99312,4045,462.29333
2023-03-10T18:00:00Z,461.57,462.08,461.32,461.52,81468,3157,461.671514
2023-03-10T18:15:00Z,461.57,461.57,459.75,460.508,122143,4372,460.405681
2023-03-10T18:30:00Z,460.58,460.89,459.53,460.76,167901,4272,460.058608
2023-03-10T18:45:00Z,460.795,460.825,458.71,459.285,91562,3538,459.514836
2023-03-10T19:00:00Z,459.36,460.25,459.11,459.8,118188,4169,459.721757
2023-03-10T19:15:00Z,459.79,459.99,457.59,457.74,117705,4505,458.558965
2023-03-10T19:30:00Z,457.69,461.42,457.69,460.14,150290,4641,459.098391
2023-03-10T19:45:00Z,460.45,462.475,460.08,461.42,133579,3689,461.697007
2023-03-10T20:00:00Z,461.36,462.09,460.44,461.1435,92051,3181,461.213306
2023-03-10T20:15:00Z,461.04,461.54,460.15,461.06,82902,2859,460.788438
2023-03-10T20:30:00Z,461.05,461.23,458.46,458.49,114662,4142,459.808892
2023-03-10T20:45:00Z,458.49,460.5,458.34,460.47,360254,9743,459.498093
2023-03-10T21:00:00Z,460.33,460.33,460.33,460.33,506354,55,460.33003
2023-03-10T21:15:00Z,461,463.02,460.33,461.13,8468,85,461.616266
2023-03-10T21:30:00Z,460.7,460.7,460.33,460.33,992,11,460.466371
2023-03-10T22:15:00Z,461,461,460.37,460.37,2471,32,460.454767
2023-03-13T12:00:00Z,457.29,457.29,457.29,457.29,373,18,457.268633
2023-03-13T12:15:00Z,456.7275,456.7275,456.7275,456.7275,545,19,456.857688
2023-03-13T12:30:00Z,457,457,457,457,400,1,457
2023-03-13T13:00:00Z,458.02,458.02,458,458,1367,28,458.015223
2023-03-13T13:30:00Z,458.65,464.63,458.65,463.05,166178,3621,461.745814
2023-03-13T13:45:00Z,462.87,464.06,461.75,462.84,104197,2903,462.81809
2023-03-13T14:00:00Z,462.82,465.23,461.445,462.345,152456,3534,463.30607
2023-03-13T14:15:00Z,462.19,463.185,461.9,463.15,143574,3146,462.458893
2023-03-13T14:30:00Z,463.235,466.71,463.095,466.43,96464,2898,464.342101
2023-03-13T14:45:00Z,466.48,469.145,465.66,468.75,122389,3486,467.03072
2023-03-13T15:00:00Z,468.87,470.37,466.71,467.48,126933,3159,468.027029
2023-03-13T15:15:00Z,467.67,468.92,466.78,467.52,81428,2819,467.971346
2023-03-13T15:30:00Z,467.66,468.38,466.2107,467.98,66616,2434,467.460301
2023-03-13T15:45:00Z,467.89,468.04,466.5,467.86,73017,2792,467.249827
2023-03-13T16:00:00Z,467.78,469.03,467.445,467.7,69797,2161,468.279217
2023-03-13T16:15:00Z,467.51,468.39,466,466.84,50741,1740,467.107807
2023-03-13T16:30:00Z,466.81,466.81,465.0827,465.85,55021,2117,465.759371
2023-03-13T16:45:00Z,465.63,465.79,463.31,463.65,57782,2224,464.011339
2023-03-13T17:00:00Z,463.73,464.68,462.81,464.34,67225,2203,463.619399
2023-03-13T17:15:00Z,464.31,464.75,463.54,464.61,93744,2459,464.213868
2023-03-13T17:30:00Z,464.62,467.3,464.18,467.0675,71827,2315,465.460564
2023-03-13T17:45:00Z,467.27,467.89,466.93,467.0491,61520,2345,467.316979
2023-03-13T18:00:00Z,467.19,467.39,465.01,465.08,78618,2710,466.352905
2023-03-13T18:15:00Z,465.1638,465.9,464.25,465.32,61634,2291,465.218277
2023-03-13T18:30:00Z,465.32,466.1,465.17,465.84,68967,2415,465.684935
2023-03-13T18:45:00Z,465.715,466.08,465.4501,465.63,70466,2314,465.72835
2023-03-13T19:00:00Z,465.5,466.78,465.49,466.5,88820,2933,466.072491
2023-03-13T19:15:00Z,466.55,466.85,462.3,463.3509,201535,4395,463.94824
2023-03-13T19:30:00Z,463.39,465.5,463.39,464.66,121265,3916,464.691859
2023-03-13T19:45:00Z,464.6389,464.84,463.27,463.69,248464,7589,463.802204
2023-03-13T20:00:00Z,463.68,463.68,463.68,463.68,295061,1,463.68
2023-03-13T22:00:00Z,463.68,463.68,463.68,463.68,4878,1,463.68
2023-03-13T22:30:00Z,463.68,463.68,463.38,463.38,312,6,463.387692
2023-03-14T13:00:00Z,464.59,464.59,464.59,464.59,641,15,464.602418
2023-03-14T13:30:00Z,464.65,466.27,462.1867,464.97,229060,4028,464.450099
2023-03-14T13:45:00Z,465.105,466.15,464.1,465.985,116660,2554,465.091506
2023-03-14T14:00:00Z,466.03,467.32,465.27,466.95,92791,2853,466.39369
2023-03-14T14:15:00Z,467.09,467.91,466.39,467.63,89327,2728,467.243565
2023-03-14T14:30:00Z,468,469.8393,466.685,466.89,131750,3346,468.412837
2023-03-14T14:45:00Z,466.72,467.9083,466.3,467.04,59173,1949,467.18357
2023-03-14T15:00:00Z,467.44,467.81,466.58,467.258,66600,1930,467.262966
2023-03-14T15:15:00Z,467.31,467.44,465.1613,465.35,62831,2153,466.126376
2023-03-14T15:30:00Z,465.4,465.92,465.29,465.62,77060,2404,465.565212
