timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-20T10:45:00Z,115.69,115.69,115.69,115.69,128,2,115.686094
2019-09-20T12:45:00Z,115.4999,115.4999,115.4999,115.4999,100,1,115.4999
2019-09-20T13:15:00Z,115.5,116.77,115.5,116.11,5278,40,116.244947
2019-09-20T13:30:00Z,115.93,116.4759,114.47,116.356,1177947,1989,115.642197
2019-09-20T13:45:00Z,116.365,117.15,116.27,116.51,179502,1586,116.660084
2019-09-20T14:00:00Z,116.53,116.64,116.26,116.31,112071,1381,116.472129
2019-09-20T14:15:00Z,116.33,116.57,116.07,116.2195,193137,2159,116.352616
2019-09-20T14:30:00Z,116.2,116.53,116.03,116.36,290842,2843,116.323395
2019-09-20T14:45:00Z,116.37,116.4,115.8,116.165,242287,2675,116.145299
2019-09-20T15:00:00Z,116.15,116.2,115.6,115.65,140735,1402,115.798431
2019-09-20T15:15:00Z,115.61,115.93,115.37,115.86,212461,1603,115.790336
2019-09-20T15:30:00Z,115.82,116.05,115.76,116.05,67962,883,115.894009
2019-09-20T15:45:00Z,116.04,116.11,115.93,116.1,74954,815,116.004896
2019-09-20T16:00:00Z,116.09,116.14,115.875,116.11,65020,927,116.026986
2019-09-20T16:15:00Z,116.11,116.43,116.08,116.42,76896,966,116.240152
2019-09-20T16:30:00Z,116.425,116.52,116.3,116.425,78961,701,116.390894
2019-09-20T16:45:00Z,116.44,116.54,116.31,116.31,51160,637,116.458896
2019-09-20T17:00:00Z,116.3249,116.415,115.8691,115.8691,71426,895,116.213683
2019-09-20T17:15:00Z,115.837,116.51,115.74,116.34,133684,1889,116.206545
2019-09-20T17:30:00Z,116.315,116.49,116.15,116.36,68424,1119,116.312176
2019-09-20T17:45:00Z,116.37,116.46,116.16,116.32,67847,869,116.290538
2019-09-20T18:00:00Z,116.35,116.51,116.21,116.27,67573,814,116.352847
2019-09-20T18:15:00Z,116.26,116.52,116.26,116.51,63021,825,116.41709
2019-09-20T18:30:00Z,116.54,116.705,116.49,116.705,67182,867,116.56954
2019-09-20T18:45:00Z,116.71,116.825,116.6987,116.79,86606,1169,116.753911
2019-09-20T19:00:00Z,116.79,117.12,116.76,117.12,126401,1483,116.945595
2019-09-20T19:15:00Z,117.13,117.23,116.59,116.69,257108,2389,116.93936
2019-09-20T19:30:00Z,116.72,116.775,116.545,116.575,235801,3265,116.646059
2019-09-20T19:45:00Z,116.575,116.66,116.14,116.14,870693,8818,116.389241
2019-09-20T20:00:00Z,116.14,116.16,116.14,116.16,4027385,36,116.160087
2019-09-20T20:15:00Z,116.1677,116.1677,116.16,116.16,152238,29,116.160023
2019-09-20T20:30:00Z,116.16,116.16,116.16,116.16,1900,1,116.16
2019-09-20T20:45:00Z,116.16,116.16,116.16,116.16,2469,2,116.16
2019-09-20T21:30:00Z,116.16,116.16,116.16,116.16,500,1,116.16
2019-09-23T12:30:00Z,116.14,116.14,116.14,116.14,200,2,116.14
2019-09-23T12:45:00Z,116.16,116.16,116.16,116.16,388,1,116.16
2019-09-23T13:15:00Z,115.76,115.76,115.76,115.76,100,1,115.76
2019-09-23T13:30:00Z,116,116.54,115.46,115.625,148978,1159,115.8646
2019-09-23T13:45:00Z,115.695,115.81,115.3,115.34,100458,1009,115.603732
2019-09-23T14:00:00Z,115.36,115.565,115.17,115.44,86786,1168,115.308329
2019-09-23T14:15:00Z,115.46,115.54,115.12,115.14,92393,1130,115.334513
2019-09-23T14:30:00Z,115.14,115.2125,114.96,115.05,130674,1174,115.069749
2019-09-23T14:45:00Z,115.04,115.06,114.69,114.69,116660,974,114.874295
2019-09-23T15:00:00Z,114.71,115,114.63,114.66,108353,1260,114.788829
2019-09-23T15:15:00Z,114.655,114.77,114.36,114.42,103989,1145,114.596783
2019-09-23T15:30:00Z,114.45,114.67,114.44,114.59,86151,858,114.525053
2019-09-23T15:45:00Z,114.57,114.6,114.48,114.54,48007,663,114.555062
2019-09-23T16:00:00Z,114.55,114.58,114.46,114.47,58999,766,114.52406
2019-09-23T16:15:00Z,114.5,114.57,114.43,114.4356,45864,587,114.486765
2019-09-23T16:30:00Z,114.44,114.58,114.43,114.58,43113,599,114.528457
2019-09-23T16:45:00Z,114.58,114.58,114.41,114.45,87272,741,114.519886
2019-09-23T17:00:00Z,114.48,114.5497,114.28,114.37,44488,584,114.407592
2019-09-23T17:15:00Z,114.37,114.37,114.26,114.315,37716,555,114.309535
2019-09-23T17:30:00Z,114.3,114.32,114.08,114.18,54202,718,114.195007
2019-09-23T17:45:00Z,114.1916,114.1916,114,114.01,28836,526,114.089767
2019-09-23T18:00:00Z,114.02,114.06,113.97,114.03,43795,636,114.007537
2019-09-23T18:15:00Z,114.04,114.08,113.975,114.0519,34440,550,114.026661
2019-09-23T18:30:00Z,114.08,114.3,114.08,114.22,45096,778,114.218812
2019-09-23T18:45:00Z,114.225,114.25,114,114.12,43781,678,114.161087
2019-09-23T19:00:00Z,114.13,114.26,114.06,114.23,64176,900,114.149845
2019-09-23T19:15:00Z,114.23,114.365,114.23,114.32,56823,905,114.310279
2019-09-23T19:30:00Z,114.33,114.48,114.28,114.46,107741,1558,114.383321
2019-09-23T19:45:00Z,114.4648,114.5,114.13,114.17,343289,3975,114.295573
2019-09-23T20:00:00Z,114.18,114.18,114.18,114.18,633394,27,114.18
2019-09-23T20:15:00Z,114.18,114.18,114.18,114.18,609,1,114.18
2019-09-23T20:30:00Z,114.18,114.18,114.18,114.18,2642,1,114.18
2019-09-23T21:45:00Z,114.18,114.18,114.18,114.18,2160,1,114.18
2019-09-24T13:30:00Z,114.38,114.55,113.27,113.33,106840,997,113.915306
2019-09-24T13:45:00Z,113.33,113.37,112.88,112.8855,126495,1452,113.200195
2019-09-24T14:00:00Z,112.86,112.97,112.53,112.68,170965,1890,112.751265
2019-09-24T14:15:00Z,112.69,113.34,112.59,113.0232,106688,1307,113.033172
2019-09-24T14:30:00Z,113.03,113.55,112.99,113.55,90720,1034,113.277501
2019-09-24T14:45:00Z,113.54,113.67,113.305,113.305,85786,959,113.490983
2019-09-24T15:00:00Z,113.32,113.35,112.92,112.95,84635,1006,113.135647
2019-09-24T15:15:00Z,112.95,113.17,112.72,113.13,216821,2006,112.886828
2019-09-24T15:30:00Z,113.12,113.29,112.99,113.09,127623,1302,113.143816
2019-09-24T15:45:00Z,113.0798,113.2,112.98,112.99,59192,838,113.115068
2019-09-24T16:00:00Z,112.97,113.01,112.83,112.95,58547,749,112.937603
2019-09-24T16:15:00Z,112.94,113.06,112.325,112.46,68964,1132,112.673378
2019-09-24T16:30:00Z,112.5,112.58,112.02,112.2,53553,865,112.287604
2019-09-24T16:45:00Z,112.25,112.36,112.05,112.27,61575,854,112.178579
2019-09-24T17:00:00Z,112.25,112.35,112.07,112.1385,50768,829,112.239091
2019-09-24T17:15:00Z,112.14,112.35,111.94,112.3,79867,794,112.10337
2019-09-24T17:30:00Z,112.32,112.74,112.32,112.7,70979,952,112.625662
2019-09-24T17:45:00Z,112.69,112.89,112.675,112.87,51435,846,112.774421
2019-09-24T18:00:00Z,112.87,113.3,112.6,113.26,71626,1171,112.844452
2019-09-24T18:15:00Z,113.27,113.4,113.15,113.28,51082,790,113.309575
2019-09-24T18:30:00Z,113.29,113.35,112.98,112.98,48176,884,113.155159
2019-09-24T18:45:00Z,113.01,113.08,112.91,112.95,76562,1389,113.001344
2019-09-24T19:00:00Z,112.965,113.015,112.79,113.01,63359,939,112.943324
2019-09-24T19:15:00Z,113.01,113.07,112.68,112.9,227179,973,112.967865
2019-09-24T19:30:00Z,112.88,113.02,112.85,112.92,374769,1699,112.976982
2019-09-24T19:45:00Z,112.92,113.3,112.88,113.29,274592,3426,113.125502
2019-09-24T20:00:00Z,113.25,113.25,113.25,113.25,1070345,26,113.250058
2019-09-24T20:15:00Z,113.25,113.25,113.25,113.25,1200,1,113.25
2019-09-24T20:30:00Z,113.25,113.25,113.25,113.25,961,2,113.25
2019-09-24T21:15:00Z,112.66,112.66,112.66,112.66,100,1,112.66
2019-09-25T13:00:00Z,112.75,112.75,112.75,112.75,238,4,112.851092
2019-09-25T13:30:00Z,112.88,113.85,112.485,113.475,136262,674,113.079393
2019-09-25T13:45:00Z,113.44,113.47,112.79,112.89,47429,617,113.01624
2019-09-25T14:00:00Z,112.89,113.18,112.77,112.92,302243,1006,112.996784
2019-09-25T14:15:00Z,112.89,113.065,112.69,112.87,56948,815,112.872452
2019-09-25T14:30:00Z,112.81,112.95,112.69,112.88,34576,580,112.815663
2019-09-25T14:45:00Z,112.91,113.245,112.77,113.005,42140,655,112.972974
2019-09-25T15:00:00Z,113.02,113.21,112.795,113.0049,46269,711,113.008378
2019-09-25T15:15:00Z,113,113.13,112.87,113.06,48250,688,113.030628
2019-09-25T15:30:00Z,113.09,113.1,112.7,112.83,102483,881,112.927577
2019-09-25T15:45:00Z,112.815,112.98,112.685,112.93,36121,602,112.799272
2019-09-25T16:00:00Z,112.96,112.99,112.82,112.87,41612,572,112.894568
2019-09-25T16:15:00Z,112.79,112.815,112.51,112.73,71071,833,112.656771
2019-09-25T16:30:00Z,112.705,112.71,112.3575,112.46,41279,705,112.541303
2019-09-25T16:45:00Z,112.445,112.565,112.38,112.4,37074,673,112.439737
2019-09-25T17:00:00Z,112.43,112.55,112.285,112.325,47142,708,112.441795
2019-09-25T17:15:00Z,112.345,112.39,112.11,112.125,102829,692,112.267401
2019-09-25T17:30:00Z,112.125,112.34,112.08,112.3,47483,692,112.223659
2019-09-25T17:45:00Z,112.28,112.32,111.94,111.945,48627,790,112.12301
2019-09-25T18:00:00Z,111.96,112.235,111.95,111.975,53983,786,112.062814
2019-09-25T18:15:00Z,111.96,112.04,111.835,111.88,39249,631,111.924264
2019-09-25T18:30:00Z,111.865,111.87,111.545,111.63,69922,938,111.727658
2019-09-25T18:45:00Z,111.62,111.64,111.39,111.52,60218,828,111.499055
2019-09-25T19:00:00Z,111.52,111.57,111.46,111.515,141799,1428,111.49776
2019-09-25T19:15:00Z,111.52,111.65,111.48,111.61,163987,1282,111.57127
2019-09-25T19:30:00Z,111.61,111.72,111.56,111.57,145883,1915,111.639784
2019-09-25T19:45:00Z,111.56,111.56,111.31,111.39,479265,4926,111.422046
2019-09-25T20:00:00Z,111.39,111.4,111.39,111.4,1187096,33,111.390025
2019-09-25T20:15:00Z,111.39,111.39,111.39,111.39,1381,1,111.39
2019-09-25T20:45:00Z,111.39,111.39,111.39,111.39,2208,2,111.39
2019-09-25T21:00:00Z,111.39,111.39,111.39,111.39,2120,1,111.39
2019-09-25T21:30:00Z,111.39,111.39,111.39,111.39,2836,1,111.39
2019-09-25T22:00:00Z,111.39,111.39,111.39,111.39,3740,1,111.39
2019-09-26T13:00:00Z,111.81,111.81,111.8,111.8,540,6,111.807407
2019-09-26T13:15:00Z,112,112,112,112,425,4,111.988235
2019-09-26T13:30:00Z,112.04,112.46,111.67,112.4,89949,725,112.141749
2019-09-26T13:45:00Z,112.455,112.66,112.32,112.3675,82140,675,112.493526
2019-09-26T14:00:00Z,112.355,112.58,112.2,112.2,59603,862,112.36493
2019-09-26T14:15:00Z,112.19,112.27,111.8935,111.98,71426,707,112.067966
2019-09-26T14:30:00Z,111.98,112.04,111.76,111.975,82820,863,111.92889
2019-09-26T14:45:00Z,111.96,112.035,111.67,111.81,54374,848,111.915918
2019-09-26T15:00:00Z,111.78,111.93,111.67,111.67,37084,575,111.817284
2019-09-26T15:15:00Z,111.67,111.7,111.15,111.44,84329,1249,111.417317
2019-09-26T15:30:00Z,111.44,111.48,111.03,111.08,57774,914,111.227822
2019-09-26T15:45:00Z,111.08,111.1,110.69,110.85,83000,1145,110.878456
2019-09-26T16:00:00Z,110.85,111.03,110.745,110.91,48958,780,110.908002
2019-09-26T16:15:00Z,110.95,111.47,110.95,111.39,77437,827,111.153283
2019-09-26T16:30:00Z,111.375,111.47,111.321,111.321,62869,554,111.388364
2019-09-26T16:45:00Z,111.27,111.535,111.26,111.535,52062,661,111.36992
2019-09-26T17:00:00Z,111.555,111.795,111.53,111.64,37675,584,111.676238
2019-09-26T17:15:00Z,111.64,111.68,111.56,111.66,33597,560,111.614556
2019-09-26T17:30:00Z,111.665,111.665,111.44,111.47,52785,839,111.545258
2019-09-26T17:45:00Z,111.45,111.68,111.42,111.565,53794,662,111.552052
2019-09-26T18:00:00Z,111.58,111.92,111.58,111.83,92584,785,111.725315
2019-09-26T18:15:00Z,111.83,112.1,111.83,112.015,37318,550,111.973484
2019-09-26T18:30:00Z,112.03,112.14,111.97,112.07,53538,732,112.053213
2019-09-26T18:45:00Z,112.09,112.16,112.04,112.05,61153,671,112.098072
2019-09-26T19:00:00Z,112.0633,112.2171,112.03,112.15,57401,862,112.117955
2019-09-26T19:15:00Z,112.1564,112.35,112.1,112.24,122572,1446,112.184074
2019-09-26T19:30:00Z,112.24,112.3,111.87,112.03,120962,1589,112.079145
2019-09-26T19:45:00Z,112.02,112.065,111.75,111.82,313471,4014,111.908645
2019-09-26T20:00:00Z,111.82,111.82,111.82,111.82,495805,26,111.820048
2019-09-26T21:00:00Z,111.82,111.82,111.82,111.82,378,1,111.82
