timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-14T11:15:00Z,142.92,142.92,142.05,142.05,3906,99,142.120263
2022-10-14T12:00:00Z,141.7,142,141.7,142,2287,27,141.928531
2022-10-14T12:30:00Z,141.97,141.97,141.97,141.97,500,4,141.9552
2022-10-14T12:45:00Z,141.98,142.02,141.98,142.02,4121,89,142.01115
2022-10-14T13:00:00Z,142.92,142.92,142.92,142.92,550,7,142.917509
2022-10-14T13:15:00Z,142.35,142.46,142.35,142.46,649,13,142.428012
2022-10-14T13:30:00Z,142.6,144.4,142.34,143.54,396327,4479,143.514402
2022-10-14T13:45:00Z,143.55,144.48,143.37,144,1156658,3698,143.15379
2022-10-14T14:00:00Z,143.93,144.39,142.76,142.84,185197,4049,143.69508
2022-10-14T14:15:00Z,142.82,143.03,142.26,142.51,99417,2153,142.606804
2022-10-14T14:30:00Z,142.58,143.44,142.5,142.79,127527,2162,142.746596
2022-10-14T14:45:00Z,142.8,143.17,142.54,143.16,79462,1990,142.914502
2022-10-14T15:00:00Z,143.15,143.53,143.08,143.37,96909,2120,143.328846
2022-10-14T15:15:00Z,143.395,143.44,142.98,143.245,127163,2009,143.214636
2022-10-14T15:30:00Z,143.25,143.29,142.71,142.87,83427,1822,142.981809
2022-10-14T15:45:00Z,142.9432,143.15,142.78,142.85,195884,1875,142.730187
2022-10-14T16:00:00Z,142.79,143.15,142.4,142.52,130182,2357,142.713074
2022-10-14T16:15:00Z,142.52,142.7,142.32,142.675,64287,1527,142.49957
2022-10-14T16:30:00Z,142.72,142.9,142.54,142.8,50410,1226,142.729089
2022-10-14T16:45:00Z,142.8,142.98,142.31,142.345,51771,1266,142.602803
2022-10-14T17:00:00Z,142.37,142.765,142.23,142.23,58454,1370,142.463831
2022-10-14T17:15:00Z,142.255,142.495,142.21,142.43,51331,1128,142.336847
2022-10-14T17:30:00Z,142.44,142.775,142.41,142.725,54592,1444,142.614301
2022-10-14T17:45:00Z,142.725,143.21,142.7,143.21,66852,1642,142.939339
2022-10-14T18:00:00Z,143.2,143.25,142.98,143.03,65204,1685,143.128394
2022-10-14T18:15:00Z,143.03,143.09,142.8451,143.02,67565,1555,142.976759
2022-10-14T18:30:00Z,142.99,143,142.6547,142.83,67252,1629,142.831114
2022-10-14T18:45:00Z,142.7875,143.05,142.69,143,74540,1772,142.888743
2022-10-14T19:00:00Z,143.01,143.44,142.93,143.02,147762,2301,143.116911
2022-10-14T19:15:00Z,143.01,143.56,142.869,143.52,128933,2528,143.206299
2022-10-14T19:30:00Z,143.49,143.78,143.27,143.38,189863,3733,143.473637
2022-10-14T19:45:00Z,143.36,143.51,142.72,143.2,708696,10319,143.079371
2022-10-14T20:00:00Z,142.94,142.94,142.94,142.94,1374612,74,142.940001
2022-10-14T20:15:00Z,142.93,142.93,142.93,142.93,1881,3,142.939559
2022-10-14T21:00:00Z,142.11,142.11,142.11,142.11,141,1,142.11
2022-10-17T12:00:00Z,143,143,143,143,245,32,143.219849
2022-10-17T12:15:00Z,143.9999,143.9999,143.9999,143.9999,100,1,143.9999
2022-10-17T13:15:00Z,143.2,143.2,142.68,142.68,1112,37,142.996583
2022-10-17T13:30:00Z,142.65,143.31,142.1,143.05,273532,3137,142.862088
2022-10-17T13:45:00Z,142.99,143.25,142.83,142.96,91506,1832,142.992479
2022-10-17T14:00:00Z,142.98,144.28,142.96,144.18,290753,2523,143.089098
2022-10-17T14:15:00Z,144.21,144.56,144.14,144.2776,122742,2490,144.358374
2022-10-17T14:30:00Z,144.29,144.3,143.3833,143.52,96695,1921,143.766506
2022-10-17T14:45:00Z,143.49,143.65,143.07,143.39,86577,1983,143.333259
2022-10-17T15:00:00Z,143.43,143.62,143.1,143.13,69674,1490,143.373325
2022-10-17T15:15:00Z,143.15,143.35,143,143.2814,67393,1619,143.227104
2022-10-17T15:30:00Z,143.26,143.5602,143.25,143.37,54621,1343,143.389306
2022-10-17T15:45:00Z,143.41,143.75,143.21,143.68,175733,1422,143.344947
2022-10-17T16:00:00Z,143.76,144.22,143.73,144.13,98253,1655,144.013391
2022-10-17T16:15:00Z,144.09,144.26,143.91,144.13,94167,1664,144.105795
2022-10-17T16:30:00Z,144.135,144.3,144.07,144.23,63917,1424,144.195134
2022-10-17T16:45:00Z,144.215,144.65,144.07,144.405,102505,1549,144.423603
2022-10-17T17:00:00Z,144.43,144.582,144.26,144.56,70651,1259,144.461225
2022-10-17T17:15:00Z,144.575,144.76,144.33,144.7475,74999,1321,144.559841
2022-10-17T17:30:00Z,144.7952,144.93,144.37,144.38,97120,1652,144.761654
2022-10-17T17:45:00Z,144.38,144.76,144.38,144.695,85033,1492,144.61377
2022-10-17T18:00:00Z,144.7,144.84,144.44,144.51,82759,1464,144.670454
2022-10-17T18:15:00Z,144.525,144.64,144.42,144.57,79861,1295,144.539801
2022-10-17T18:30:00Z,144.59,144.62,144.34,144.475,86918,1514,144.495423
2022-10-17T18:45:00Z,144.49,144.565,144.225,144.5,70420,1352,144.368611
2022-10-17T19:00:00Z,144.48,144.55,144.28,144.33,165451,2053,144.430366
2022-10-17T19:15:00Z,144.34,144.4,144.17,144.29,161251,2967,144.283059
2022-10-17T19:30:00Z,144.31,144.74,144.23,144.715,220574,3121,144.449284
2022-10-17T19:45:00Z,144.71,144.74,144.3,144.44,451302,6712,144.506223
2022-10-17T20:00:00Z,144.45,144.45,144.41,144.41,1336950,74,144.410151
2022-10-17T20:30:00Z,144.41,144.41,144.41,144.41,361,4,144.402022
2022-10-17T22:00:00Z,144.5,144.5,144.5,144.5,200,2,144.5
2022-10-17T22:15:00Z,144.75,144.75,144.75,144.75,123,5,144.75
2022-10-17T23:15:00Z,144.98,144.98,144.98,144.98,498,7,144.975
2022-10-18T13:15:00Z,145.25,145.25,145.25,145.25,544,9,145.257629
2022-10-18T13:30:00Z,145.23,145.8694,143.67,143.84,378456,3692,145.126366
2022-10-18T13:45:00Z,143.83,144.42,143.54,144.36,192469,2993,143.938366
2022-10-18T14:00:00Z,144.4,144.67,144.25,144.25,200444,2454,144.478364
2022-10-18T14:15:00Z,144.2119,144.49,144.12,144.2,161161,2468,144.300017
2022-10-18T14:30:00Z,144.19,144.61,144.19,144.5,93562,1954,144.427196
2022-10-18T14:45:00Z,144.43,144.52,144.25,144.33,66042,1338,144.399267
2022-10-18T15:00:00Z,144.3004,144.55,144.07,144.23,79080,1518,144.29915
2022-10-18T15:15:00Z,144.26,144.5,143.98,144.04,75091,1421,144.28927
2022-10-18T15:30:00Z,144.01,144.11,143.53,143.99,75975,1563,143.807744
2022-10-18T15:45:00Z,143.975,144.07,143.836,143.97,37852,979,143.939095
2022-10-18T16:00:00Z,144,144.36,143.83,144.27,53638,1182,144.105947
2022-10-18T16:15:00Z,144.2625,144.28,144.06,144.2,46672,1041,144.17502
2022-10-18T16:30:00Z,144.19,144.43,144.1,144.1307,50957,1103,144.270599
2022-10-18T16:45:00Z,144.125,144.52,143.98,144.385,88139,1080,144.199298
2022-10-18T17:00:00Z,144.34,144.4543,143.93,144.445,51821,1203,144.213983
2022-10-18T17:15:00Z,144.45,144.52,144.31,144.52,75498,1292,144.441529
2022-10-18T17:30:00Z,144.49,144.555,144.32,144.32,92939,1391,144.434463
2022-10-18T17:45:00Z,144.358,144.61,144.29,144.59,63070,1101,144.492673
2022-10-18T18:00:00Z,144.58,144.63,144.3,144.42,82877,1537,144.433889
2022-10-18T18:15:00Z,144.39,144.78,144.34,144.74,78105,1447,144.545276
2022-10-18T18:30:00Z,144.75,144.84,144.4,144.45,75963,1510,144.577507
2022-10-18T18:45:00Z,144.48,144.57,144.255,144.36,74495,1640,144.389045
2022-10-18T19:00:00Z,144.35,144.4,144.04,144.2169,75903,1619,144.252275
2022-10-18T19:15:00Z,144.25,144.47,144.15,144.41,66070,1625,144.320413
2022-10-18T19:30:00Z,144.39,144.79,144.37,144.66,105108,2507,144.610623
2022-10-18T19:45:00Z,144.66,144.75,144.36,144.63,376233,5712,144.528696
2022-10-18T20:00:00Z,144.6,144.6,144.4,144.6,1440985,60,144.59998
2022-10-18T20:45:00Z,144.75,144.75,144.75,144.75,450,1,144.75
2022-10-18T21:00:00Z,145,145,145,145,100,1,145
2022-10-18T21:30:00Z,144.65,144.65,144.65,144.65,400,1,144.65
2022-10-18T22:15:00Z,144.66,144.66,144.66,144.66,166,3,144.656627
2022-10-18T23:30:00Z,144.79,144.79,144.79,144.79,100,1,144.79
2022-10-19T12:00:00Z,144.61,144.61,144.61,144.61,248,13,144.441694
2022-10-19T13:30:00Z,144.8,145.45,144.4,145.1137,269402,2615,144.949544
2022-10-19T13:45:00Z,145.11,145.13,144.12,144.2,340563,2283,144.678799
2022-10-19T14:00:00Z,144.14,144.6,144.1,144.49,99870,2170,144.363581
2022-10-19T14:15:00Z,144.57,144.85,144.33,144.46,71495,1566,144.560105
2022-10-19T14:30:00Z,144.48,144.6,144.28,144.48,115679,2113,144.492633
2022-10-19T14:45:00Z,144.49,144.52,143.795,144,105754,1998,144.195783
2022-10-19T15:00:00Z,143.995,144.02,143.5705,143.92,85539,1722,143.842111
2022-10-19T15:15:00Z,143.93,143.94,143.42,143.64,71019,1529,143.659605
2022-10-19T15:30:00Z,143.645,143.645,143.17,143.1795,77067,1640,143.394909
2022-10-19T15:45:00Z,143.24,143.26,142.935,143.086,69440,1687,143.072994
2022-10-19T16:00:00Z,143.065,143.065,142.56,142.85,76694,1573,142.772943
2022-10-19T16:15:00Z,142.84,143.11,142.77,142.91,66930,1429,142.955382
2022-10-19T16:30:00Z,142.8947,143.26,142.825,142.85,50395,1224,143.050149
2022-10-19T16:45:00Z,142.82,142.83,142.47,142.53,59158,1388,142.661172
2022-10-19T17:00:00Z,142.5189,142.7,142.31,142.5233,60481,1480,142.506348
2022-10-19T17:15:00Z,142.52,143.01,142.47,142.99,71959,1431,142.766602
2022-10-19T17:30:00Z,143.01,143.08,142.73,142.73,67479,1326,142.972939
2022-10-19T17:45:00Z,142.72,142.76,142.54,142.74,54852,1397,142.631454
2022-10-19T18:00:00Z,142.75,143.02,142.67,143,52206,1380,142.878399
2022-10-19T18:15:00Z,142.93,143.07,142.85,143.06,64375,1319,142.950596
2022-10-19T18:30:00Z,143.07,143.125,142.8802,142.95,60988,1359,143.009201
2022-10-19T18:45:00Z,142.98,142.99,142.76,142.805,67359,1484,142.873273
2022-10-19T19:00:00Z,142.82,143,142.68,142.8485,75761,1765,142.848123
2022-10-19T19:15:00Z,142.79,143.12,142.775,142.89,87421,2024,142.957106
2022-10-19T19:30:00Z,142.93,143.34,142.92,143.3,114769,2734,143.134488
2022-10-19T19:45:00Z,143.31,143.33,142.915,143.22,359235,6540,143.091476
2022-10-19T20:00:00Z,143.22,143.22,143.13,143.13,1188126,69,143.13001
2022-10-19T20:15:00Z,143,143,143,143,550,2,142.954545
2022-10-19T20:45:00Z,143.14,143.14,143.14,143.14,100,1,143.14
2022-10-19T21:00:00Z,143.14,143.14,143.13,143.13,1596,11,143.134956
2022-10-19T23:00:00Z,143.13,143.13,143.13,143.13,54,2,143.17
2022-10-20T12:45:00Z,143.13,143.13,143.13,143.13,500,15,143.13
