timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T18:15:00Z,494.91,495.46,494.34,495.08,29779,1249,494.781443
2023-05-05T18:30:00Z,495.035,496.2799,495.035,496.25,41111,1604,495.727354
2023-05-05T18:45:00Z,496.2087,497.37,496.2087,496.5793,58162,2122,496.701685
2023-05-05T19:00:00Z,496.68,497.075,495.72,495.91,69350,2322,496.583565
2023-05-05T19:15:00Z,495.96,496.55,495.46,495.8337,70382,2396,495.984174
2023-05-05T19:30:00Z,495.84,496.04,494.665,494.84,74221,2671,495.305113
2023-05-05T19:45:00Z,494.89,494.9775,493.83,494.27,272797,7517,494.323686
2023-05-05T20:00:00Z,494.28,494.28,493.91,494.23,406736,75,494.279798
2023-05-05T20:15:00Z,494.28,494.28,494.28,494.28,2869,2,494.281046
2023-05-05T21:00:00Z,494.28,494.28,494.28,494.28,2685,1,494.28
2023-05-08T11:45:00Z,495,495,495,495,445,1,495
2023-05-08T12:00:00Z,493,493,493,493,133,16,493.325263
2023-05-08T13:15:00Z,493.01,493.01,493.01,493.01,405,28,493.364198
2023-05-08T13:30:00Z,492.04,494.18,488.32,493.61,155879,3359,491.546136
2023-05-08T13:45:00Z,493.69,493.99,491.92,493.48,80069,2277,493.045619
2023-05-08T14:00:00Z,493.28,493.82,491.92,491.96,69254,2035,492.961438
2023-05-08T14:15:00Z,492.28,492.47,491.24,491.545,44923,1785,491.752917
2023-05-08T14:30:00Z,491.53,492.85,491.1401,492.645,44473,1580,491.91648
2023-05-08T14:45:00Z,492.58,493.45,492.01,492.93,40587,1268,492.804696
2023-05-08T15:00:00Z,493.04,493.5237,492.4805,492.645,26367,830,493.10838
2023-05-08T15:15:00Z,492.6,492.815,492.15,492.445,26256,1014,492.519414
2023-05-08T15:30:00Z,492.37,492.9392,492.06,492.81,30095,985,492.418956
2023-05-08T15:45:00Z,492.87,492.93,491.46,491.46,53988,1366,492.422802
2023-05-08T16:00:00Z,491.46,492.01,491.27,491.52,29635,964,491.592142
2023-05-08T16:15:00Z,491.51,493.43,491.49,493.31,32279,1004,492.550961
2023-05-08T16:30:00Z,493.47,493.52,492.45,492.73,40275,1108,492.922736
2023-05-08T16:45:00Z,492.715,492.94,492.1,492.74,25838,930,492.547375
2023-05-08T17:00:00Z,492.82,493.99,492.82,493.57,30627,872,493.52433
2023-05-08T17:15:00Z,493.67,493.845,492.7701,492.86,26647,1028,493.351306
2023-05-08T17:30:00Z,492.96,493.636,492.905,493.515,32810,1234,493.124385
2023-05-08T17:45:00Z,493.66,493.89,493.38,493.485,26179,933,493.562226
2023-05-08T18:00:00Z,493.555,494.0592,492.35,492.92,41327,1474,493.248638
2023-05-08T18:15:00Z,492.93,494.35,492.81,494.0018,40029,1312,493.725512
2023-05-08T18:30:00Z,494.01,494.2,493.04,493.135,39067,1403,493.591629
2023-05-08T18:45:00Z,493.05,493.33,492.8,493.305,29663,1192,493.06874
2023-05-08T19:00:00Z,493.28,493.3164,492.38,492.685,51803,1596,492.730939
2023-05-08T19:15:00Z,492.73,492.99,492.265,492.44,45223,1693,492.682262
2023-05-08T19:30:00Z,492.38,493.1,492.27,492.805,59080,2106,492.703346
2023-05-08T19:45:00Z,492.76,493.04,492.2,492.63,221060,5559,492.502438
2023-05-08T20:00:00Z,492.62,492.62,492.62,492.62,317679,54,492.62004
2023-05-08T21:00:00Z,492.62,492.62,492.62,492.62,50000,1,492.62
2023-05-08T21:15:00Z,493.8,493.8,493.8,493.8,453,19,493.680993
2023-05-08T22:30:00Z,492.62,492.62,492.62,492.62,1,1,493.8
2023-05-09T12:45:00Z,492,492,492,492,476,13,491.951113
2023-05-09T13:30:00Z,492.84,496.75,492.57,496.15,130253,2611,494.486222
2023-05-09T13:45:00Z,495.96,499.4,495.1327,498.45,145847,4163,498.292896
2023-05-09T14:00:00Z,498.33,498.78,496.0201,496.35,85477,2807,497.455412
2023-05-09T14:15:00Z,496.23,496.46,494.65,494.685,61913,2175,495.695274
2023-05-09T14:30:00Z,494.73,494.79,493.03,493.87,74195,2191,493.727615
2023-05-09T14:45:00Z,493.965,494.1203,492.24,492.31,61487,1976,493.351196
2023-05-09T15:00:00Z,492.42,492.52,490.87,491.175,70798,2158,491.798277
2023-05-09T15:15:00Z,491.22,492.47,491.22,492.28,46056,1525,491.91595
2023-05-09T15:30:00Z,492.41,492.7875,491.59,491.59,53362,1385,492.390569
2023-05-09T15:45:00Z,491.64,492.0058,491.1,491.1,35636,1553,491.583501
2023-05-09T16:00:00Z,491.15,491.43,490.6514,490.8712,30846,1155,490.985053
2023-05-09T16:15:00Z,490.965,491.275,490.81,491.0907,42809,1384,491.030452
2023-05-09T16:30:00Z,491.23,492.06,491.1098,491.8525,31098,1007,491.568659
2023-05-09T16:45:00Z,491.805,492.3319,491.8,492.22,25499,926,492.07354
2023-05-09T17:00:00Z,492.54,493.21,492.49,493.075,24695,1041,492.906824
2023-05-09T17:15:00Z,493.065,493.5299,492.49,492.74,35737,1029,493.043144
2023-05-09T17:30:00Z,492.74,492.8,492.36,492.575,34627,1245,492.625374
2023-05-09T17:45:00Z,492.67,492.67,491.835,492.09,23883,1204,492.234467
2023-05-09T18:00:00Z,492.08,492.56,490.79,491.12,57345,1818,491.677235
2023-05-09T18:15:00Z,491.2,492.34,491.2,492.34,30204,1192,491.775119
2023-05-09T18:30:00Z,492.27,492.285,491.76,492.145,26909,1101,492.033116
2023-05-09T18:45:00Z,492.135,492.1599,491.01,491.29,34384,1367,491.543733
2023-05-09T19:00:00Z,491.315,491.9399,491.315,491.81,37351,1463,491.644227
2023-05-09T19:15:00Z,491.825,492.115,491.59,491.81,43041,1591,491.854876
2023-05-09T19:30:00Z,491.865,492.2275,491.59,491.6425,77971,2418,491.975967
2023-05-09T19:45:00Z,491.61,491.925,490.3,490.42,240281,6454,491.018117
2023-05-09T20:00:00Z,490.38,490.38,490.38,490.38,387883,55,490.380133
2023-05-09T20:45:00Z,490.38,490.38,490.38,490.38,528,1,490.38
2023-05-09T21:15:00Z,490.1,490.1,490.1,490.1,300,1,490.1
2023-05-09T21:45:00Z,489.4,489.4,489.4,489.4,1000,15,489.54316
2023-05-09T22:15:00Z,489.4,489.4,489.4,489.4,166,7,489.404277
2023-05-09T23:45:00Z,490.4,490.4,490.4,490.4,276,3,490.376957
2023-05-10T12:00:00Z,491.605,491.605,491.605,491.605,100,1,491.605
2023-05-10T12:30:00Z,490.9999,490.9999,490.99,490.99,340,6,490.990941
2023-05-10T12:45:00Z,491,491,491,491,1568,18,490.998916
2023-05-10T13:00:00Z,491,491,491,491,152,2,491
2023-05-10T13:30:00Z,489.4,491.96,487.64,488.93,177465,3217,489.896233
2023-05-10T13:45:00Z,489.2456,492.76,488.13,492.535,99367,2776,490.438614
2023-05-10T14:00:00Z,492.73,493.465,491.95,492.05,92434,2716,492.628226
2023-05-10T14:15:00Z,492.14,492.52,490.8,491.31,67486,1963,491.724378
2023-05-10T14:30:00Z,491.32,491.6497,490.2301,490.2301,43175,1519,491.092618
2023-05-10T14:45:00Z,490.18,491.12,489.63,490.52,42584,1523,490.596039
2023-05-10T15:00:00Z,490.51,491.443,490.38,491.31,36350,1197,490.89658
2023-05-10T15:15:00Z,491.23,491.29,490.46,490.51,57052,1379,490.817309
2023-05-10T15:30:00Z,490.69,490.82,490.19,490.415,60307,1370,490.500124
2023-05-10T15:45:00Z,490.415,490.67,490.2,490.435,64647,1628,490.447067
2023-05-10T16:00:00Z,490.465,491.21,489.8,489.9499,50738,1416,490.373684
2023-05-10T16:15:00Z,489.68,490.3,489.53,490.06,49006,1613,490.028013
2023-05-10T16:30:00Z,490.055,491.14,489.8755,491.015,60841,1504,490.252272
2023-05-10T16:45:00Z,491.04,491.08,490.4,490.4,19784,938,490.734421
2023-05-10T17:00:00Z,490.74,490.74,489.52,489.88,35220,1179,489.976993
2023-05-10T17:15:00Z,489.87,490.02,488.5,488.6175,26756,1071,489.2065
2023-05-10T17:30:00Z,488.77,489.2,488.2,488.34,22182,951,488.716059
2023-05-10T17:45:00Z,488.29,488.795,487.98,488.38,38734,1390,488.41588
2023-05-10T18:00:00Z,488.44,489.44,488.39,488.4811,35759,1205,488.930579
2023-05-10T18:15:00Z,488.43,488.77,488.215,488.725,32735,1251,488.474295
2023-05-10T18:30:00Z,488.79,489.39,488.5992,489.27,42521,1347,488.939138
2023-05-10T18:45:00Z,489.34,489.74,488.97,489.65,36077,1294,489.341484
2023-05-10T19:00:00Z,489.77,490.26,489.54,490.0095,46095,1553,489.839504
2023-05-10T19:15:00Z,489.73,490.38,489.66,489.95,71127,2041,490.064154
2023-05-10T19:30:00Z,489.875,490.43,489.63,490.05,88857,2673,490.025731
2023-05-10T19:45:00Z,489.92,490.14,489.11,489.82,242835,6143,489.679408
2023-05-10T20:00:00Z,490.07,490.07,489,490.07,343936,88,490.069157
2023-05-10T20:45:00Z,490.9,490.9,490.9,490.9,120,1,490.9
2023-05-11T13:30:00Z,488,490.12,487.83,489.63,126570,2366,488.741727
2023-05-11T13:45:00Z,489.615,490.02,487.41,487.61,87897,3097,489.082106
2023-05-11T14:00:00Z,487.72,487.94,485.925,486.42,95747,3302,487.098553
2023-05-11T14:15:00Z,486.666,486.84,485.73,486.154,114540,2888,486.249931
2023-05-11T14:30:00Z,486.16,486.8538,485.66,486.8538,58129,1761,486.135824
2023-05-11T14:45:00Z,486.895,487.86,486.76,487.67,78008,2031,487.249814
2023-05-11T15:00:00Z,487.8,488.97,487.8,488.8356,77889,2018,488.314917
2023-05-11T15:15:00Z,488.81,489.39,488.74,488.89,67948,1814,488.998891
2023-05-11T15:30:00Z,488.9575,489.28,488.27,488.8,49948,1414,488.841733
2023-05-11T15:45:00Z,488.885,489.55,488.86,488.86,67665,1680,489.202899
2023-05-11T16:00:00Z,488.956,489.505,488.335,489.275,72230,1807,488.983814
2023-05-11T16:15:00Z,489.28,489.29,488.25,488.25,63335,1921,488.82592
2023-05-11T16:30:00Z,488.315,489.07,488.315,488.71,48704,1353,488.763533
2023-05-11T16:45:00Z,488.77,489.13,488.51,488.975,42958,1176,488.846284
2023-05-11T17:00:00Z,488.9479,488.9479,488.0998,488.16,47917,1251,488.48208
2023-05-11T17:15:00Z,488.16,488.36,487.23,487.71,62543,1802,487.758056
2023-05-11T17:30:00Z,487.7,487.94,487,487.0111,56055,1567,487.55288
2023-05-11T17:45:00Z,487.12,487.37,485.98,487.31,65987,2025,486.503665
2023-05-11T18:00:00Z,487.34,487.8023,487.24,487.65,48236,1495,487.508901
2023-05-11T18:15:00Z,487.6,487.78,487,487.44,39387,1288,487.440857
2023-05-11T18:30:00Z,487.43,488.56,487.1475,488.5,57465,1928,487.724697
2023-05-11T18:45:00Z,488.605,489.11,488.33,488.735,54165,1631,488.753829
2023-05-11T19:00:00Z,488.755,488.87,487.89,487.9134,56689,1647,488.359849
2023-05-11T19:15:00Z,487.88,488.35,487.53,488.3,66518,1804,487.87355
2023-05-11T19:30:00Z,488.28,489.04,488.241,488.74,111971,3210,488.701328
2023-05-11T19:45:00Z,488.74,489.2,487.84,488.73,276241,7409,488.482262
2023-05-11T20:00:00Z,488.76,488.76,488.76,488.76,370531,32,488.760035
2023-05-11T20:15:00Z,488.76,488.76,488.76,488.76,574,3,488.76
2023-05-11T21:15:00Z,488.76,488.76,488.76,488.76,8572,1,488.76
