timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-26T13:15:00Z,107.81,107.81,107.81,107.81,100,1,107.81
2019-07-26T13:30:00Z,107.92,108.68,107.54,108.45,166367,1311,108.189134
2019-07-26T13:45:00Z,108.47,108.67,108.35,108.43,105622,998,108.517647
2019-07-26T14:00:00Z,108.505,108.55,108.14,108.33,59958,724,108.37267
2019-07-26T14:15:00Z,108.33,108.88,108.1,108.87,211476,1471,108.520128
2019-07-26T14:30:00Z,108.84,109.08,108.63,108.72,162596,1241,108.88967
2019-07-26T14:45:00Z,108.76,109.095,108.7,108.985,92320,921,108.946807
2019-07-26T15:00:00Z,109,109.23,108.77,108.94,137965,871,109.011051
2019-07-26T15:15:00Z,108.95,109.07,108.82,108.92,66825,807,108.939131
2019-07-26T15:30:00Z,108.93,109.08,108.89,109.04,70557,709,108.985669
2019-07-26T15:45:00Z,109.05,109.05,108.85,108.97,52268,705,108.909949
2019-07-26T16:00:00Z,108.94,108.97,108.78,108.8,54664,715,108.838758
2019-07-26T16:15:00Z,108.81,108.84,108.57,108.57,55614,693,108.728084
2019-07-26T16:30:00Z,108.56,108.66,108.5,108.6,58495,766,108.566542
2019-07-26T16:45:00Z,108.6,108.625,108.37,108.38,55738,636,108.523853
2019-07-26T17:00:00Z,108.3869,108.41,108.24,108.41,47545,679,108.341672
2019-07-26T17:15:00Z,108.4218,108.46,108.3,108.33,48646,591,108.386178
2019-07-26T17:30:00Z,108.325,108.33,108.18,108.3,44713,630,108.252513
2019-07-26T17:45:00Z,108.29,108.34,108.17,108.34,56261,731,108.253583
2019-07-26T18:00:00Z,108.34,108.52,108.28,108.47,84083,978,108.401297
2019-07-26T18:15:00Z,108.475,108.56,108.4193,108.48,84124,940,108.48072
2019-07-26T18:30:00Z,108.47,108.54,108.45,108.47,60682,659,108.490861
2019-07-26T18:45:00Z,108.48,108.6,108.42,108.57,92368,975,108.499665
2019-07-26T19:00:00Z,108.55,108.55,108.28,108.31,73818,923,108.377585
2019-07-26T19:15:00Z,108.3,108.33,108.17,108.18,86361,1043,108.246322
2019-07-26T19:30:00Z,108.18,108.37,108.06,108.335,201779,2261,108.18932
2019-07-26T19:45:00Z,108.335,108.46,108.22,108.3,335214,3889,108.351993
2019-07-26T20:00:00Z,108.27,108.27,108.27,108.27,1445197,23,108.269998
2019-07-26T20:30:00Z,108.27,108.27,108.05,108.05,629,8,108.118776
2019-07-29T13:15:00Z,108.79,108.79,108.79,108.79,100,1,108.79
2019-07-29T13:30:00Z,108.07,110.18,108.07,110.16,260667,2087,109.187635
2019-07-29T13:45:00Z,110.13,110.24,108.6101,108.77,170581,1538,109.430919
2019-07-29T14:00:00Z,108.77,109.25,108.39,109.25,115470,1105,108.735563
2019-07-29T14:15:00Z,109.26,109.325,108.93,108.99,101241,985,109.143761
2019-07-29T14:30:00Z,108.97,109.09,108.74,109.08,88335,852,108.933226
2019-07-29T14:45:00Z,109.085,109.11,108.75,108.94,205291,1904,108.937109
2019-07-29T15:00:00Z,108.945,109.005,108.47,108.505,164126,1608,108.869938
2019-07-29T15:15:00Z,108.51,108.7,108.46,108.615,67341,852,108.584001
2019-07-29T15:30:00Z,108.63,108.69,108.51,108.58,48558,752,108.623846
2019-07-29T15:45:00Z,108.58,108.79,108.58,108.64,46187,691,108.679804
2019-07-29T16:00:00Z,108.63,108.725,108.58,108.66,57310,822,108.661283
2019-07-29T16:15:00Z,108.67,108.72,108.53,108.69,43872,676,108.626955
2019-07-29T16:30:00Z,108.7,108.93,108.7,108.92,60184,611,108.858942
2019-07-29T16:45:00Z,108.93,109.05,108.905,108.98,46417,588,108.973594
2019-07-29T17:00:00Z,108.995,109.01,108.745,108.83,54039,590,108.875561
2019-07-29T17:15:00Z,108.83,108.89,108.72,108.78,43279,554,108.779082
2019-07-29T17:30:00Z,108.77,108.93,108.77,108.915,119313,719,108.895848
2019-07-29T17:45:00Z,108.92,109.1,108.91,109.04,73302,867,108.991049
2019-07-29T18:00:00Z,109.04,109.1249,108.9,109.1249,81591,884,108.969362
2019-07-29T18:15:00Z,109.14,109.23,108.94,109.22,57357,745,109.048795
2019-07-29T18:30:00Z,109.225,109.23,109.01,109.01,53202,631,109.107764
2019-07-29T18:45:00Z,109,109.02,108.81,108.83,46032,767,108.930128
2019-07-29T19:00:00Z,108.8301,108.88,108.77,108.78,56859,806,108.821738
2019-07-29T19:15:00Z,108.78,108.8501,108.68,108.77,82204,1129,108.782242
2019-07-29T19:30:00Z,108.77,108.78,108.57,108.75,125395,1786,108.66859
2019-07-29T19:45:00Z,108.77,109.03,108.71,108.72,303937,3974,108.866763
2019-07-29T20:00:00Z,108.67,108.72,108.64,108.72,966638,42,108.719974
2019-07-29T22:45:00Z,108.5,108.5,108.5,108.5,129,1,108.5
2019-07-29T23:30:00Z,108.73,108.73,108.73,108.73,200,2,108.73
2019-07-30T10:30:00Z,109.89,109.89,109.89,109.89,170,2,109.89
2019-07-30T11:00:00Z,111,111.8,111,111.8,1767,17,111.35811
2019-07-30T11:15:00Z,111.16,111.16,109.65,110.01,1685,22,110.267329
2019-07-30T11:30:00Z,110.15,110.2,109,109,6251,52,109.604824
2019-07-30T11:45:00Z,108.6,110,108.6,109.93,2788,18,109.357891
2019-07-30T12:00:00Z,110.16,110.87,109.7,110,7898,37,110.202148
2019-07-30T12:15:00Z,109.99,110,109.8,109.81,19744,14,109.861376
2019-07-30T12:30:00Z,109.9899,110,109.5,109.5,14767,126,109.764309
2019-07-30T12:45:00Z,109.5,109.5,108.55,108.55,2785,19,108.689587
2019-07-30T13:00:00Z,108.26,108.51,108.26,108.51,632,13,108.202684
2019-07-30T13:15:00Z,108.5,108.5,107.84,108,10428,77,108.015466
2019-07-30T13:30:00Z,108,110.02,107,109.575,381283,2395,108.26928
2019-07-30T13:45:00Z,109.55,109.85,108.82,109.09,286978,2111,109.400563
2019-07-30T14:00:00Z,109,109.01,108.24,108.58,202895,1441,108.52311
2019-07-30T14:15:00Z,108.56,108.86,107.74,107.845,244735,1762,108.243148
2019-07-30T14:30:00Z,107.86,108.645,107.86,108.445,116147,1175,108.249044
2019-07-30T14:45:00Z,108.42,108.61,108.17,108.61,85509,909,108.328477
