timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-02T18:15:00Z,198.8881,199.15,198.51,198.84,324305,4288,198.906189
2021-08-02T18:30:00Z,198.835,199.5699,198.74,199.34,562356,6820,199.266181
2021-08-02T18:45:00Z,199.37,199.41,198.58,198.66,379743,5296,198.985127
2021-08-02T19:00:00Z,198.66,198.99,198.32,198.65,436910,6180,198.66195
2021-08-02T19:15:00Z,198.65,198.7154,197.21,197.4784,695743,9303,197.99221
2021-08-02T19:30:00Z,197.455,197.62,196.9201,197.11,729783,8705,197.339419
2021-08-02T19:45:00Z,197.11,197.7465,196.75,197.5,1243092,15754,197.281171
2021-08-02T20:00:00Z,197.5,197.5,197,197.45,2074983,318,197.498936
2021-08-02T20:15:00Z,197.2,197.5,196.76,196.9,43458,306,197.221944
2021-08-02T20:30:00Z,196.85,197.5,196.77,196.9,7925,216,197.063314
2021-08-02T20:45:00Z,196.8999,196.9,196.84,196.9,1487,74,196.862656
2021-08-02T21:00:00Z,196.9,196.9,196.82,196.9,1024,33,196.874785
2021-08-02T21:15:00Z,196.8,196.84,196.8,196.84,1007,39,196.81141
2021-08-02T21:30:00Z,196.8999,196.9,196.87,196.88,1946,51,196.885907
2021-08-02T21:45:00Z,196.89,196.95,196.81,196.81,6907,85,196.854219
2021-08-02T22:00:00Z,196.89,196.9,196.86,196.89,1082,25,196.888503
2021-08-02T22:15:00Z,196.9,196.9,196.82,196.82,16904,46,197.336171
2021-08-02T22:30:00Z,196.9,196.9,196.85,196.85,24038,59,196.896441
2021-08-02T22:45:00Z,196.89,196.91,196.84,196.84,17704,133,196.895722
2021-08-02T23:00:00Z,196.88,196.9,196.85,196.9,6030,56,196.891968
2021-08-02T23:15:00Z,196.87,196.9,196.87,196.9,2399,21,196.887195
2021-08-02T23:30:00Z,196.87,196.88,196.81,196.81,4448,34,196.854476
2021-08-02T23:45:00Z,196.8,196.8999,196.8,196.85,2055,37,196.844307
2021-08-03T08:00:00Z,197.58,197.58,196.87,197.01,3683,46,197.321377
2021-08-03T08:15:00Z,196.92,196.92,196.92,196.92,282,6,196.936773
2021-08-03T08:45:00Z,197.38,197.53,197.38,197.52,1180,46,197.468941
2021-08-03T09:00:00Z,197.74,197.75,197.46,197.46,2902,60,197.606127
2021-08-03T09:15:00Z,197.68,197.68,197.49,197.5,7166,73,197.509507
2021-08-03T09:30:00Z,197.4,197.4,197.4,197.4,459,8,197.399913
2021-08-03T09:45:00Z,197.35,197.35,197.35,197.35,331,23,197.356798
2021-08-03T10:00:00Z,197.45,197.5,197.45,197.5,5211,32,197.494661
2021-08-03T10:15:00Z,197.49,197.5,197.49,197.5,1028,13,197.492802
2021-08-03T10:45:00Z,197.3,197.3,196,196,7461,229,196.568524
2021-08-03T11:00:00Z,196.48,196.59,195.94,196.24,16306,211,196.17264
2021-08-03T11:15:00Z,196.21,196.28,195.4,195.98,12754,262,195.931142
2021-08-03T11:30:00Z,196.36,196.9,196.25,196.9,7020,174,196.635311
2021-08-03T11:45:00Z,196.56,196.87,196.56,196.62,2376,68,196.667239
2021-08-03T12:00:00Z,195.8928,196.88,195.67,196.2,33592,432,196.213945
2021-08-03T12:15:00Z,196.25,196.3499,196,196,14002,238,196.087709
2021-08-03T12:30:00Z,196.02,196.48,196,196.36,6431,147,196.256347
2021-08-03T12:45:00Z,196.47,196.9,196.35,196.6,15477,291,196.754008
2021-08-03T13:00:00Z,196.5501,197.49,196.46,197.24,21032,490,196.742782
2021-08-03T13:15:00Z,197.25,197.99,197.1354,197.33,27560,696,197.568224
2021-08-03T13:30:00Z,197.4,201.98,197.39,201.08,3735563,38660,200.140623
2021-08-03T13:45:00Z,201.08,202.22,198.1,198.1491,2171848,27565,200.126209
2021-08-03T14:00:00Z,198.15,198.84,196.3,197.15,1547217,21127,197.655248
2021-08-03T14:15:00Z,197.14,199.8,196.89,199.1801,1270661,16957,198.586368
2021-08-03T14:30:00Z,199.15,199.3,197.6,198.05,902987,12942,198.423528
2021-08-03T14:45:00Z,198.07,199.3499,197.58,199.0695,703568,10217,198.699631
2021-08-03T15:00:00Z,199.07,199.7002,193.41,194.52,2425079,34816,196.319677
2021-08-03T15:15:00Z,194.52,196.54,192.2,194.51,3847732,41123,194.554233
2021-08-03T15:30:00Z,194.5201,196.5998,193.5456,196.3879,1622808,17180,194.639125
2021-08-03T15:45:00Z,196.4,197.47,196.22,197.2,1072980,11589,196.761569
2021-08-03T16:00:00Z,197.28,197.676,196.73,196.8954,692717,7804,197.167999
2021-08-03T16:15:00Z,196.91,197.2,196.44,196.77,467406,5399,196.704793
2021-08-03T16:30:00Z,196.79,197.4572,196.72,197.03,490943,5489,197.126499
2021-08-03T16:45:00Z,197.07,198.04,196.46,198,726189,6967,197.196772
2021-08-03T17:00:00Z,198.025,198.6199,197.63,197.9156,885115,9467,198.175592
2021-08-03T17:15:00Z,197.92,198.1788,196.65,196.9814,680506,7571,197.320614
2021-08-03T17:30:00Z,197,197.7,196.6,196.9,623209,6307,197.257405
2021-08-03T17:45:00Z,196.9,197.27,196.78,197.0162,384370,4833,197.012045
2021-08-03T18:00:00Z,197.06,197.5499,196.2101,197.13,584620,6186,196.912399
2021-08-03T18:15:00Z,197.11,197.9,196.9,197.61,454697,5840,197.371295
2021-08-03T18:30:00Z,197.55,197.7,197.03,197.61,488659,6237,197.40928
2021-08-03T18:45:00Z,197.64,197.7,196.8,197.54,463881,6200,197.353276
2021-08-03T19:00:00Z,197.55,197.81,197.29,197.36,387840,6473,197.572394
2021-08-03T19:15:00Z,197.37,198.19,197.27,197.95,612963,7880,197.770505
2021-08-03T19:30:00Z,197.98,198.25,197.55,197.7172,568209,8903,197.899432
2021-08-03T19:45:00Z,197.71,198.34,197.46,198.15,1322989,19804,198.011317
2021-08-03T20:00:00Z,198.15,198.25,197.78,197.78,1727187,214,198.149352
2021-08-03T20:15:00Z,197.9,198.15,197.87,198.08,13774,84,198.115904
2021-08-03T20:30:00Z,197.84,197.84,197.84,197.84,337,12,197.857092
2021-08-03T20:45:00Z,197.85,198,197.84,197.8501,4107,85,197.934633
2021-08-03T21:00:00Z,197.85,198.08,197.85,198.08,6155,89,198.002671
2021-08-03T21:15:00Z,198.05,198.15,198,198,8558,95,198.094932
2021-08-03T21:30:00Z,198,198.1,197.9001,198.09,1727,45,198.028683
2021-08-03T21:45:00Z,198.02,198.02,197.9,197.9,3754,65,197.948482
2021-08-03T22:00:00Z,197.92,197.92,197.9,197.9,2766,15,197.903229
2021-08-03T22:15:00Z,197.89,197.89,197.75,197.75,7121,34,197.772237
2021-08-03T22:30:00Z,197.75,197.75,197.51,197.51,8275,97,197.580992
2021-08-03T22:45:00Z,197.52,197.59,197.4,197.4,11389,62,197.501648
2021-08-03T23:00:00Z,197.39,197.39,197.3,197.3,4509,38,197.329417
2021-08-03T23:15:00Z,197.32,197.49,197.12,197.12,5689,55,197.276214
2021-08-03T23:30:00Z,197.12,197.12,196.86,197,5140,57,196.992087
2021-08-03T23:45:00Z,197.02,197.25,197,197.15,12293,81,197.088915
2021-08-04T08:00:00Z,197.25,197.7,197.25,197.44,1421,34,197.528107
2021-08-04T08:15:00Z,197.26,197.5,197.26,197.35,1842,49,197.381325
2021-08-04T08:30:00Z,197.48,197.5,197.47,197.49,1845,33,197.484737
2021-08-04T08:45:00Z,197.67,197.72,197.67,197.72,3345,36,197.699286
2021-08-04T09:30:00Z,198.05,198.05,198.05,198.05,204,4,198.050686
2021-08-04T09:45:00Z,198.3,198.3,198.3,198.3,295,9,198.3
2021-08-04T10:00:00Z,198.4,198.4,198.4,198.4,440,3,198.382955
2021-08-04T10:15:00Z,198.3,198.4,198.2,198.4,1589,41,198.275922
2021-08-04T10:30:00Z,198.7,198.8,198.42,198.42,4545,47,198.688537
2021-08-04T10:45:00Z,198.42,198.42,198.21,198.21,3836,51,198.363553
2021-08-04T11:00:00Z,198.17,198.23,197.6,197.8,5103,181,197.927257
2021-08-04T11:15:00Z,197.68,197.68,197.25,197.35,11132,240,197.481335
2021-08-04T11:30:00Z,197.36,197.85,196.58,196.75,11286,293,197.109517
2021-08-04T11:45:00Z,196.8,197,196.7,197,7598,169,196.817186
2021-08-04T12:00:00Z,197.7,198.3,196.6999,197.19,19465,386,197.255893
2021-08-04T12:15:00Z,197.2,197.81,196.25,197,34272,572,196.833657
2021-08-04T12:30:00Z,196.94,197.3,196.61,197.3,7940,197,196.996073
2021-08-04T12:45:00Z,197.4,197.43,197,197.34,17030,334,197.233979
2021-08-04T13:00:00Z,197.34,197.75,197.12,197.4,22871,496,197.338294
2021-08-04T13:15:00Z,197.12,199.95,197.1,199.95,85276,1215,198.750413
2021-08-04T13:30:00Z,199.87,201.49,198.28,200.63,2852362,26642,200.076836
2021-08-04T13:45:00Z,200.665,201.14,198.55,200.1393,1236419,17817,199.677961
2021-08-04T14:00:00Z,200.09,200.25,198.6001,199.419,967360,15739,199.258066
2021-08-04T14:15:00Z,199.45,200.405,198.88,199.27,850911,13272,199.621798
2021-08-04T14:30:00Z,199.22,200.65,198.43,200.53,1163941,14526,199.829709
2021-08-04T14:45:00Z,200.4978,201.772,200.44,201.285,1370028,19113,201.211611
2021-08-04T15:00:00Z,201.3,202.59,201.25,201.455,1435910,18006,202.027103
2021-08-04T15:15:00Z,201.4361,202.01,200.511,201,889982,12543,201.26065
2021-08-04T15:30:00Z,201.04,201.7099,200.01,200.215,635478,9348,200.861421
2021-08-04T15:45:00Z,200.23,200.92,200.05,200.73,491586,7586,200.602136
2021-08-04T16:00:00Z,200.7822,201.47,200.35,201.32,461291,7563,200.939705
2021-08-04T16:15:00Z,201.36,202.11,201.11,202.0633,617794,9413,201.648334
2021-08-04T16:30:00Z,202.07,202.2353,201.51,201.555,447954,7352,201.883663
2021-08-04T16:45:00Z,201.59,202.13,201.4,201.9703,384474,6444,201.830417
2021-08-04T17:00:00Z,202.02,202.39,201.91,202.26,454913,6934,202.202945
2021-08-04T17:15:00Z,202.2508,202.72,201.8642,202.44,654380,9689,202.316727
2021-08-04T17:30:00Z,202.4627,202.52,201.43,202.12,765588,10130,201.894721
2021-08-04T17:45:00Z,202.14,202.74,201.85,202.06,522229,8507,202.358372
2021-08-04T18:00:00Z,202.06,202.61,201.45,202.57,570627,7988,202.056866
2021-08-04T18:15:00Z,202.58,202.69,202.26,202.46,416170,6814,202.517586
2021-08-04T18:30:00Z,202.46,202.78,202.2001,202.53,529014,7605,202.589247
2021-08-04T18:45:00Z,202.5,202.65,202.0217,202.17,476903,7841,202.344695
2021-08-04T19:00:00Z,202.17,202.365,201.74,202,485722,8398,202.065483
2021-08-04T19:15:00Z,201.99,202.4,201.63,202.27,473731,7194,202.007071
2021-08-04T19:30:00Z,202.29,202.78,202.0366,202.705,733735,9700,202.496356
2021-08-04T19:45:00Z,202.7,203.18,202.5,202.74,1511988,19805,202.897014
2021-08-04T20:00:00Z,202.73,202.76,202.5,202.5,2652190,406,202.739513
2021-08-04T20:15:00Z,202.5,202.74,202.2,202.48,18120,193,202.532516
2021-08-04T20:30:00Z,202.31,202.7,202.31,202.6,5017,287,202.577193
2021-08-04T20:45:00Z,202.4,202.72,202.4,202.72,4907,86,202.58415
2021-08-04T21:00:00Z,202.68,202.8,202.57,202.74,25043,179,202.70674
2021-08-04T21:15:00Z,202.66,202.92,202.6,202.69,7997,154,202.780559
2021-08-04T21:30:00Z,202.74,202.8,202.62,202.75,3928,84,202.748618
2021-08-04T21:45:00Z,202.74,202.8,202.63,202.67,6400,129,202.752438
2021-08-04T22:00:00Z,202.67,202.95,202.67,202.85,6408,62,202.804782
2021-08-04T22:15:00Z,202.8,202.8,202.6,202.6,1839,38,202.695846
2021-08-04T22:30:00Z,202.75,202.8,202.6,202.6,5811,44,202.666806
2021-08-04T22:45:00Z,202.8,202.95,202.8,202.95,8285,43,202.853172
2021-08-04T23:00:00Z,202.88,202.89,202.88,202.89,903,24,202.893787
2021-08-04T23:15:00Z,202.94,202.95,202.88,202.88,3976,62,202.917636
2021-08-04T23:30:00Z,202.95,203,202.85,202.9899,4538,36,202.960062
2021-08-04T23:45:00Z,202.85,203.14,202.85,203.02,4037,85,203.030998
2021-08-05T08:00:00Z,202.84,203.11,202.84,203,1577,55,203.01863
2021-08-05T08:15:00Z,203,203.42,203,203.42,885,25,203.120565
2021-08-05T08:30:00Z,203.41,203.41,203.41,203.41,641,20,203.398159
2021-08-05T08:45:00Z,203.65,203.65,203.65,203.65,445,19,203.661191
2021-08-05T09:00:00Z,203.6,203.74,203.56,203.7,2105,68,203.648366
2021-08-05T09:15:00Z,203.65,203.65,203.5,203.5,1202,23,203.535009
2021-08-05T09:30:00Z,203.5,203.74,203.5,203.74,1079,25,203.66152
2021-08-05T09:45:00Z,203.99,204.23,203.99,204.22,5301,113,204.159438
2021-08-05T10:00:00Z,204.21,204.21,204,204,988,29,204.079251
2021-08-05T10:15:00Z,204.21,204.21,203.87,204.17,2940,52,204.021252
2021-08-05T10:30:00Z,203.9,203.9,203.81,203.81,1478,53,203.888897
2021-08-05T10:45:00Z,204.01,204.01,203.69,203.69,2099,51,203.854355
2021-08-05T11:00:00Z,203.86,203.88,203.5,203.79,22203,274,203.676838
2021-08-05T11:15:00Z,203.88,203.98,203.13,203.75,12340,162,203.771375
2021-08-05T11:30:00Z,203.88,204.4,203.88,204.4,11856,268,204.209358
2021-08-05T11:45:00Z,204.45,204.5,204,204,12336,256,204.320497
2021-08-05T12:00:00Z,203.76,204.5,203.43,204.2,32091,473,204.027113
2021-08-05T12:15:00Z,204.2,204.56,204.2,204.5,20395,285,204.37791
2021-08-05T12:30:00Z,204.5,204.7,204.1164,204.41,23821,506,204.509579
2021-08-05T12:45:00Z,204.7,204.72,204.45,204.6,15076,389,204.607521
2021-08-05T13:00:00Z,204.64,205.99,204.57,205.36,92665,1724,205.24707
2021-08-05T13:15:00Z,205.5,205.88,204.85,205,57760,1261,205.392504
2021-08-05T13:30:00Z,205,207.33,204.68,205.25,3645954,37242,205.800156
2021-08-05T13:45:00Z,205.2626,206.75,204.83,206.4,1313634,19384,206.051359
2021-08-05T14:00:00Z,206.44,206.67,204.6,205.08,1130537,16949,205.449566
2021-08-05T14:15:00Z,205.1,205.3,203.42,204.72,1259686,16662,204.220945
2021-08-05T14:30:00Z,204.74,204.96,203.93,204.68,671877,10339,204.471337
2021-08-05T14:45:00Z,204.68,205.74,204.386,205.495,800889,11291,205.152263
2021-08-05T15:00:00Z,205.51,206.1607,205.475,205.62,689762,10232,205.878236
2021-08-05T15:15:00Z,205.6155,205.82,205.1201,205.33,758707,12169,205.475219
2021-08-05T15:30:00Z,205.35,206.12,205.21,205.37,773385,11243,205.695503
2021-08-05T15:45:00Z,205.35,205.3599,204.785,205.13,570532,8319,205.058278
2021-08-05T16:00:00Z,205.25,205.8797,205.065,205.78,402912,6530,205.477331
2021-08-05T16:15:00Z,205.765,206.32,205.71,205.8801,553791,8499,206.016007
2021-08-05T16:30:00Z,205.91,206.5,205.85,206,507250,8362,206.223395
2021-08-05T16:45:00Z,206.01,206.32,205.76,205.895,412069,6358,206.011972
2021-08-05T17:00:00Z,205.87,206.25,205.5,205.75,430578,7680,205.786826
2021-08-05T17:15:00Z,205.69,205.8982,205.55,205.69,308550,5974,205.679514
2021-08-05T17:30:00Z,205.704,206.5,205.57,205.885,514092,8308,206.136687
2021-08-05T17:45:00Z,205.88,206.39,205.6,206.2973,451751,6945,205.962829
2021-08-05T18:00:00Z,206.285,206.34,205.75,205.9,323384,5588,205.97525
2021-08-05T18:15:00Z,205.89,206.12,205.77,205.8101,355075,6443,205.93334
2021-08-05T18:30:00Z,205.83,206.09,205.6,205.895,482361,7217,205.818
2021-08-05T18:45:00Z,205.91,206.3802,205.79,206.33,428522,7153,206.152868
2021-08-05T19:00:00Z,206.34,206.4,205.71,205.935,458151,6719,206.030863
2021-08-05T19:15:00Z,205.93,206.34,205.85,206.104,439462,5865,206.081908
2021-08-05T19:30:00Z,206.08,206.18,205.3801,205.68,609969,8860,205.707262
2021-08-05T19:45:00Z,205.66,206.52,205.57,206.37,1471898,18641,206.113009
2021-08-05T20:00:00Z,206.37,206.4,205.9,206.4,1960312,296,206.36902
2021-08-05T20:15:00Z,206.36,206.47,206.25,206.39,17616,213,206.345047
2021-08-05T20:30:00Z,206.17,206.48,206.17,206.47,105291,218,206.362474
2021-08-05T20:45:00Z,206.48,206.48,206.25,206.26,4374,79,206.327055
2021-08-05T21:00:00Z,206.3,206.35,206.26,206.35,3057,96,206.311359
2021-08-05T21:15:00Z,206.35,206.7,206.35,206.65,10280,207,206.491991
2021-08-05T21:30:00Z,206.7,206.85,206.7,206.85,16808,198,206.833701
2021-08-05T21:45:00Z,206.84,206.84,206.65,206.8,4188,123,206.765932
