timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-05T19:15:00Z,168,168.99,167.59,168.25,598464,10600,168.451875
2019-08-05T19:30:00Z,168.26,169.15,167.96,169.11,934015,12506,168.546247
2019-08-05T19:45:00Z,169.1,169.35,168.62,168.9,1146197,14396,168.98964
2019-08-05T20:00:00Z,168.86,168.86,168.86,168.86,6255492,63,168.860007
2019-08-05T20:15:00Z,168.86,168.86,168.86,168.86,47644,5,168.85997
2019-08-05T20:30:00Z,168.86,168.86,168.86,168.86,25405,6,168.859912
2019-08-05T20:45:00Z,168.35,168.97,167.7,168.85,4493,41,168.395181
2019-08-05T21:00:00Z,170.0762,170.0762,170.0762,170.0762,527538,3,170.076195
2019-08-05T21:15:00Z,167.7,167.7,167.7,167.7,266,2,167.703722
2019-08-05T21:30:00Z,167.7,168.5,167.7,168.5,376,11,168.06258
2019-08-05T21:45:00Z,168.03,168.03,168.03,168.03,165,2,168.02903
2019-08-05T22:00:00Z,167.25,167.25,166,166,4436,74,166.605077
2019-08-05T22:15:00Z,166.9,166.9,165.9,165.9,1187,8,166.396036
2019-08-05T22:30:00Z,165.51,166.26,165.51,166.26,579,10,165.991381
2019-08-05T22:45:00Z,166.25,166.25,166.25,166.25,100,1,166.25
2019-08-05T23:00:00Z,166,166,165.52,165.55,1524,15,165.676083
2019-08-05T23:15:00Z,165.89,165.89,165.55,165.55,1722,20,165.744472
2019-08-05T23:30:00Z,165.5,165.79,165.5,165.79,891,8,165.59899
2019-08-05T23:45:00Z,165.79,165.79,165.26,165.26,964,11,165.580415
2019-08-06T08:00:00Z,167.76,169.23,167.76,169.23,329,5,168.681824
2019-08-06T08:30:00Z,170.8,170.8,170.4,170.7,1934,11,170.489762
2019-08-06T08:45:00Z,170.75,171,170.75,170.98,3849,40,170.911431
2019-08-06T09:00:00Z,170.97,171.16,170.5,170.5,3264,19,170.761985
2019-08-06T09:15:00Z,171.36,171.55,171.31,171.55,438,6,171.441827
2019-08-06T09:45:00Z,171.22,171.4,170.7,170.7,2223,33,171.114615
2019-08-06T10:00:00Z,170.6,170.96,170.56,170.56,891,7,170.656802
2019-08-06T10:30:00Z,170.96,170.96,170.96,170.96,400,6,170.8825
2019-08-06T10:45:00Z,170.62,170.62,170.62,170.62,175,2,170.628571
2019-08-06T11:00:00Z,170.56,170.99,170.26,170.26,7336,81,170.543652
2019-08-06T11:15:00Z,170.26,170.81,170.26,170.5,3992,21,170.558121
2019-08-06T11:30:00Z,170.7,171.08,170.7,171,4342,18,170.950067
2019-08-06T11:45:00Z,171.5,171.5,171,171,698,14,171.150602
2019-08-06T12:00:00Z,170.7299,171.3,170.7,171.3,7001,72,170.831833
2019-08-06T12:15:00Z,171.3,171.3,170.77,170.77,4755,43,170.95473
2019-08-06T12:30:00Z,170.77,171.7,170.7101,171.68,6372,75,171.36911
2019-08-06T12:45:00Z,171.7,172,171.7,171.8501,5948,83,171.923427
2019-08-06T13:00:00Z,171.88,172.9,171.88,172.7,5770,130,172.462789
2019-08-06T13:15:00Z,172.75,172.93,172.25,172.25,6866,145,172.696183
2019-08-06T13:30:00Z,171.8,172.16,170.79,171.905,927615,7575,171.543959
2019-08-06T13:45:00Z,171.9175,171.95,170.94,170.95,478156,5784,171.202178
2019-08-06T14:00:00Z,170.97,172.1,170.69,170.9,555909,5361,171.475983
2019-08-06T14:15:00Z,170.85,171.27,170.42,170.81,332866,4499,170.821781
2019-08-06T14:30:00Z,170.82,171.6528,170.67,171.38,335496,3927,171.303878
2019-08-06T14:45:00Z,171.35,171.385,170.94,171.14,287973,3957,171.183766
2019-08-06T15:00:00Z,171.16,171.26,170.7,170.7,241987,3152,171.006639
2019-08-06T15:15:00Z,170.71,171.135,170.35,170.86,252962,2948,170.714568
2019-08-06T15:30:00Z,170.89,171,170.13,170.52,369592,3318,170.463246
2019-08-06T15:45:00Z,170.51,171.04,170.43,171,233853,2703,170.813311
2019-08-06T16:00:00Z,171.01,171.3659,170.73,171.0443,229975,2698,171.018061
2019-08-06T16:15:00Z,171.05,171.06,170.23,170.59,244134,2756,170.6003
2019-08-06T16:30:00Z,170.62,170.8296,170.43,170.76,144874,2140,170.659478
2019-08-06T16:45:00Z,170.75,170.79,170.3408,170.6,228043,2555,170.528727
2019-08-06T17:00:00Z,170.59,171.2448,170.59,171.06,298662,2186,171.059281
2019-08-06T17:15:00Z,171.05,171.59,170.89,171.43,258310,2136,171.21974
2019-08-06T17:30:00Z,171.44,171.9,171.36,171.63,200139,2450,171.654759
2019-08-06T17:45:00Z,171.63,171.82,171.5103,171.795,177474,2306,171.690338
2019-08-06T18:00:00Z,171.81,171.88,171.21,171.78,266504,2734,171.57298
2019-08-06T18:15:00Z,171.7954,172.4568,171.7954,172.44,283574,3559,172.213358
2019-08-06T18:30:00Z,172.45,172.76,172.28,172.49,249741,3106,172.529884
2019-08-06T18:45:00Z,172.47,172.47,172.06,172.11,265958,3238,172.242246
2019-08-06T19:00:00Z,172.15,172.28,171.81,172.1285,194009,2587,172.047685
2019-08-06T19:15:00Z,172.125,172.4,171.94,172.06,216727,2966,172.202902
2019-08-06T19:30:00Z,172.06,172.73,171.76,172.68,315388,4846,172.270039
2019-08-06T19:45:00Z,172.685,172.95,172.38,172.49,816931,10019,172.65353
2019-08-06T20:00:00Z,172.48,172.69,172.3,172.3,2038202,65,172.480208
2019-08-06T20:15:00Z,172.4,172.4,172.4,172.4,167,3,172.407126
2019-08-06T20:30:00Z,172.48,172.48,171.3799,172.35,578625,7,171.476947
2019-08-06T20:45:00Z,172.44,172.46,172.44,172.46,1044,3,172.447414
2019-08-06T21:15:00Z,172.4399,172.4399,172.4399,172.4399,312,3,172.391695
2019-08-06T21:30:00Z,172.4,172.4,172.4,172.4,286,2,172.4
2019-08-06T22:15:00Z,172.3,172.38,172.3,172.38,310,3,172.348387
2019-08-06T22:30:00Z,172.38,172.38,172.38,172.38,145,1,172.38
2019-08-06T23:45:00Z,172.01,172.01,172.01,172.01,200,1,172.01
2019-08-07T08:30:00Z,173,173,173,173,250,2,173
2019-08-07T08:45:00Z,173.65,173.65,173.65,173.65,100,1,173.65
2019-08-07T09:00:00Z,173.3,173.31,173.3,173.31,200,2,173.305
2019-08-07T10:00:00Z,173.89,173.89,173.89,173.89,100,1,173.89
2019-08-07T10:15:00Z,173.83,173.83,173.58,173.58,283,7,173.734982
2019-08-07T10:45:00Z,173.37,173.37,173.31,173.31,220,2,173.337273
2019-08-07T11:00:00Z,173.4,173.4,173.4,173.4,278,6,173.405504
2019-08-07T11:15:00Z,173.29,173.29,173,173,939,16,173.190117
2019-08-07T11:30:00Z,172.8,172.8,172.8,172.8,650,5,172.800108
2019-08-07T11:45:00Z,172.6,172.8,172.6,172.8,814,7,172.772751
2019-08-07T12:00:00Z,173.2899,173.29,171.35,171.48,7461,78,172.276237
2019-08-07T12:15:00Z,171.35,172,171.3001,172,2482,25,171.472689
2019-08-07T12:30:00Z,171.8,171.98,171.46,171.46,794,9,171.792277
2019-08-07T12:45:00Z,171.4,171.4,170.4,170.4,4337,45,171.082454
2019-08-07T13:00:00Z,170.6,170.8,170.3,170.35,7277,100,170.484939
2019-08-07T13:15:00Z,170.55,171.52,170.55,171.52,5603,56,170.964621
2019-08-07T13:30:00Z,171.42,171.83,170.34,170.93,555895,4858,171.141793
2019-08-07T13:45:00Z,170.9,171.6942,170.4,171.565,392355,4990,170.890699
2019-08-07T14:00:00Z,171.54,172.48,171.27,172.04,256046,3675,171.795975
2019-08-07T14:15:00Z,172.04,172.5,171.76,172.09,277574,3550,172.16282
2019-08-07T14:30:00Z,172.06,173.09,172.06,172.52,344427,3842,172.734762
2019-08-07T14:45:00Z,172.53,173.46,172.37,172.99,332297,3082,172.919793
2019-08-07T15:00:00Z,172.96,173.44,172.5,173.34,171779,2152,172.961051
2019-08-07T15:15:00Z,173.3,173.34,172.57,172.71,138459,2084,172.929141
2019-08-07T15:30:00Z,172.68,173.01,172.5,172.87,184153,2394,172.745925
2019-08-07T15:45:00Z,172.88,173.2,172.543,172.84,171003,2016,172.769883
2019-08-07T16:00:00Z,172.9,172.92,172.27,172.6163,155926,2152,172.496574
2019-08-07T16:15:00Z,172.6,172.69,172.09,172.41,132896,1960,172.402833
2019-08-07T16:30:00Z,172.41,173,172.36,172.87,121395,1956,172.650705
2019-08-07T16:45:00Z,172.89,173.03,172.78,173.02,104452,1533,172.927945
2019-08-07T17:00:00Z,173.02,173.66,172.98,173.39,145130,1835,173.37549
2019-08-07T17:15:00Z,173.37,173.57,173.16,173.31,83726,1334,173.348064
2019-08-07T17:30:00Z,173.38,174.5,173.3575,174.37,171013,2307,174.046874
2019-08-07T17:45:00Z,174.37,174.75,174.14,174.1881,151720,2290,174.481254
2019-08-07T18:00:00Z,174.21,174.69,174.19,174.43,177706,2585,174.481553
2019-08-07T18:15:00Z,174.42,174.5768,174,174.5768,191713,2969,174.200305
2019-08-07T18:30:00Z,174.56,175,174.39,174.955,177633,2510,174.614318
2019-08-07T18:45:00Z,174.96,175.08,174.73,175.035,347753,2996,174.954121
2019-08-07T19:00:00Z,175.04,175.0572,174.56,174.94,272799,3493,174.896115
2019-08-07T19:15:00Z,174.97,175.49,174.73,175.45,378997,4036,175.101094
2019-08-07T19:30:00Z,175.45,175.73,175.2192,175.31,399261,4906,175.51642
2019-08-07T19:45:00Z,175.31,175.64,174.91,175.29,668429,8474,175.315203
2019-08-07T20:00:00Z,175.32,175.65,175.32,175.32,2956076,60,175.320087
2019-08-07T20:15:00Z,175.32,175.32,175.02,175.02,32509,3,175.318154
2019-08-07T20:30:00Z,175.32,175.32,175.32,175.32,400,1,175.32
2019-08-07T20:45:00Z,175.32,175.57,175.32,175.49,2892,8,175.339191
2019-08-07T21:15:00Z,175.1,175.1,175.1,175.1,190,2,175.1
2019-08-07T22:15:00Z,175.32,175.32,175.32,175.32,160,2,175.32
2019-08-07T23:45:00Z,175.1,175.1,175.01,175.01,714,3,175.087395
2019-08-08T08:00:00Z,175.68,176.02,175.68,175.95,514,20,175.894883
2019-08-08T08:45:00Z,176.5,176.5,176.5,176.5,133,5,176.484135
2019-08-08T10:15:00Z,176.57,176.57,176.57,176.57,154,2,176.577013
2019-08-08T10:45:00Z,176.1,176.1,176,176,1503,5,176.02018
2019-08-08T11:00:00Z,176.05,176.05,176.01,176.01,250,3,176.07
2019-08-08T11:15:00Z,176,176.24,176,176.11,908,10,176.103733
2019-08-08T11:30:00Z,176.02,176.02,176.02,176.02,200,3,176.0235
2019-08-08T12:00:00Z,176.2999,176.41,175.9,176.41,1223,13,176.210388
2019-08-08T12:15:00Z,176.95,176.95,176.95,176.95,500,1,176.95
2019-08-08T12:30:00Z,176.86,176.99,176.75,176.99,377,4,176.871591
2019-08-08T12:45:00Z,176.85,176.92,176.65,176.7,1379,11,176.854474
2019-08-08T13:00:00Z,176.75,177.63,176.75,177.63,2499,57,177.161489
2019-08-08T13:15:00Z,177.63,177.7,177.63,177.7,1222,23,177.652062
2019-08-08T13:30:00Z,177.43,177.67,176.57,176.9273,517162,4936,177.265533
2019-08-08T13:45:00Z,177,177.87,176.625,177.8,289237,3731,177.245056
2019-08-08T14:00:00Z,177.82,178.46,177.748,178.37,337213,2948,178.144405
2019-08-08T14:15:00Z,178.4,178.74,178.21,178.355,448635,3629,178.48444
2019-08-08T14:30:00Z,178.37,178.5707,178.23,178.57,307141,2809,178.381034
2019-08-08T14:45:00Z,178.6,179.17,178.3828,179.15,248723,2946,178.803734
2019-08-08T15:00:00Z,179.15,179.15,178.73,178.8,240261,2794,178.903373
2019-08-08T15:15:00Z,178.82,179.29,178.81,179.2,181944,2217,179.143128
2019-08-08T15:30:00Z,179.2,179.68,179.15,179.61,238721,2279,179.388714
2019-08-08T15:45:00Z,179.61,179.62,179.26,179.425,231050,2237,179.394723
2019-08-08T16:00:00Z,179.44,179.7126,179.22,179.28,356683,2631,179.527775
2019-08-08T16:15:00Z,179.28,179.579,179.2588,179.35,115631,1462,179.419617
2019-08-08T16:30:00Z,179.35,179.6,179.31,179.39,130146,1804,179.449806
2019-08-08T16:45:00Z,179.38,179.755,179.38,179.7299,96906,1385,179.594557
2019-08-08T17:00:00Z,179.74,179.91,179.67,179.88,283084,2427,179.794022
2019-08-08T17:15:00Z,179.89,179.9462,179.5663,179.58,130812,1648,179.802343
2019-08-08T17:30:00Z,179.58,179.93,179.571,179.9,110923,1531,179.789986
2019-08-08T17:45:00Z,179.9,179.95,179.57,179.58,121325,1661,179.81056
2019-08-08T18:00:00Z,179.5601,179.6,179.12,179.3803,193914,2074,179.341385
2019-08-08T18:15:00Z,179.3963,179.5,179.155,179.29,96376,1442,179.285124
2019-08-08T18:30:00Z,179.3,179.58,179.26,179.5174,89982,1430,179.414623
2019-08-08T18:45:00Z,179.53,179.53,179.03,179.22,239412,1911,179.266958
2019-08-08T19:00:00Z,179.2187,179.45,178.94,178.97,220240,2064,179.266187
2019-08-08T19:15:00Z,178.9501,179.075,178.86,178.98,234936,2244,178.989358
2019-08-08T19:30:00Z,178.98,179.8147,178.97,179.74,315756,3324,179.48164
2019-08-08T19:45:00Z,179.74,179.91,179.42,179.9,525583,6381,179.646893
2019-08-08T20:00:00Z,179.89,179.9,179.62,179.64,2078090,55,179.899923
2019-08-08T20:15:00Z,179.62,179.62,179.62,179.62,110,2,179.62
2019-08-08T20:30:00Z,179.9,179.9,179.66,179.9,46361,6,179.89783
2019-08-08T20:45:00Z,179.8,179.8,179.8,179.8,531,5,179.418719
2019-08-08T21:00:00Z,179.98,180.17,179.89,179.95,2570,22,180.026148
