timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-03T13:00:00Z,314.02,314.17,314.02,314.17,201,3,314.103383
2023-03-03T14:15:00Z,316.49,317.29,316.49,317.29,692,20,316.972428
2023-03-03T14:30:00Z,316.37,316.745,315.7,315.82,143269,2365,316.223715
2023-03-03T14:45:00Z,315.85,317.21,315.2407,316.6,221325,2880,316.277562
2023-03-03T15:00:00Z,316.66,316.9,315.44,316.34,125628,2356,316.056918
2023-03-03T15:15:00Z,316.34,317.93,316.34,317.73,130185,2604,317.085182
2023-03-03T15:30:00Z,317.78,317.81,317.11,317.43,73610,2056,317.46228
2023-03-03T15:45:00Z,317.43,318.35,317.43,317.55,96018,2016,317.888117
2023-03-03T16:00:00Z,317.57,317.8,317.35,317.67,33950,962,317.595545
2023-03-03T16:15:00Z,317.77,318,317.36,317.8,47842,1309,317.688391
2023-03-03T16:30:00Z,317.735,318.085,317.355,317.78,83752,1616,317.637495
2023-03-03T16:45:00Z,317.74,318.61,317.51,318.55,70410,1639,317.874534
2023-03-03T17:00:00Z,318.53,318.96,318.2713,318.95,92542,1936,318.593534
2023-03-03T17:15:00Z,318.89,318.92,318,318.34,49784,1412,318.393862
2023-03-03T17:30:00Z,318.38,319.03,318.23,318.92,64182,1667,318.594858
2023-03-03T17:45:00Z,318.96,319.16,318.85,319.15,54558,1460,318.979382
2023-03-03T18:00:00Z,319.18,320.12,318.99,319.94,116078,2694,319.657057
2023-03-03T18:15:00Z,319.985,320.16,319.61,319.74,76293,1758,319.940372
2023-03-03T18:30:00Z,319.78,319.99,319.25,319.285,52102,1327,319.582744
2023-03-03T18:45:00Z,319.25,319.715,318.82,318.96,86397,1465,319.131702
2023-03-03T19:00:00Z,318.94,319.24,318.48,318.79,95595,1884,318.852491
2023-03-03T19:15:00Z,318.76,318.97,318.43,318.57,68633,1551,318.643143
2023-03-03T19:30:00Z,318.61,318.9,318.35,318.515,67025,1453,318.639639
2023-03-03T19:45:00Z,318.51,319.16,318.47,318.94,57259,1619,318.706409
2023-03-03T20:00:00Z,318.93,319.69,318.8701,319.544,92481,2038,319.316934
2023-03-03T20:15:00Z,319.56,319.59,319.17,319.31,65418,2156,319.359181
2023-03-03T20:30:00Z,319.35,319.38,318.81,318.95,117115,3197,319.038108
2023-03-03T20:45:00Z,318.87,319.02,318.29,318.42,345779,7999,318.595586
2023-03-03T21:00:00Z,318.43,318.43,318.43,318.43,452523,74,318.441346
2023-03-06T12:15:00Z,318.5,318.5,318.5,318.5,206,4,318.509612
2023-03-06T13:30:00Z,319,319,319,319,252,3,319.001905
2023-03-06T14:00:00Z,318,318,318,318,1488,38,318.053165
2023-03-06T14:15:00Z,317,317.01,317,317.01,849,45,317.02689
2023-03-06T14:30:00Z,316.94,319.64,316.5,317.18,157941,3102,317.908722
2023-03-06T14:45:00Z,317.21,318.385,316.7925,318.385,106033,2756,317.503894
2023-03-06T15:00:00Z,318.425,318.425,317.18,317.29,169956,3293,317.643601
2023-03-06T15:15:00Z,317.335,317.98,317.335,317.4,76002,2050,317.639517
2023-03-06T15:30:00Z,317.4,318.8,317.39,318.6741,66219,1861,318.282272
2023-03-06T15:45:00Z,318.62,318.71,316.965,317.48,110016,2612,317.580726
