timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-16T19:00:00Z,70.9151,70.945,70.81,70.9,200370,1980,70.881542
2019-09-16T19:15:00Z,70.895,70.895,70.8,70.84,246511,2405,70.835062
2019-09-16T19:30:00Z,70.84,70.95,70.81,70.81,334335,3329,70.879721
2019-09-16T19:45:00Z,70.8151,70.85,70.58,70.59,728587,7358,70.685094
2019-09-16T20:00:00Z,70.58,70.75,70.58,70.75,1523444,13,70.580019
2019-09-16T20:15:00Z,70.58,70.58,70.58,70.58,773,1,70.58
2019-09-16T22:00:00Z,70.74,70.8,70.74,70.8,390,4,70.769692
2019-09-16T23:45:00Z,70.88,70.88,70.88,70.88,2200,2,70.88
2019-09-17T11:15:00Z,70.88,70.88,70.7,70.7,350,3,70.828571
2019-09-17T11:30:00Z,70.7,70.7,70.7,70.7,239,3,70.7
2019-09-17T12:15:00Z,70.58,70.58,70.58,70.58,9830,1,70.58
2019-09-17T12:30:00Z,70.5,70.5,70.5,70.5,1995,1,70.5
2019-09-17T13:00:00Z,70.56,70.56,70.56,70.56,903,5,70.559136
2019-09-17T13:15:00Z,70.79,70.9,70.79,70.9,1210,6,70.843471
2019-09-17T13:30:00Z,70.51,70.96,70.36,70.9006,418622,2963,70.678702
2019-09-17T13:45:00Z,70.89,71.15,70.8775,71.0899,319980,2760,71.02351
2019-09-17T14:00:00Z,71.08,71.09,70.74,70.88,271088,2526,70.874395
2019-09-17T14:15:00Z,70.91,70.9267,70.7385,70.8,137031,1687,70.817155
2019-09-17T14:30:00Z,70.81,70.855,70.53,70.53,129467,1566,70.684542
2019-09-17T14:45:00Z,70.52,70.7377,70.5,70.71,158154,2006,70.594134
2019-09-17T15:00:00Z,70.7185,71.28,70.7185,71.15,385783,3426,71.107199
2019-09-17T15:15:00Z,71.149,71.17,71,71.05,236237,2193,71.075384
2019-09-17T15:30:00Z,71.055,71.27,70.99,71.2107,266306,2281,71.131796
2019-09-17T15:45:00Z,71.23,71.285,71.1,71.21,232815,2026,71.198306
2019-09-17T16:00:00Z,71.215,71.46,71.215,71.35,251402,2200,71.347669
2019-09-17T16:15:00Z,71.35,71.3947,71.282,71.301,152236,1590,71.3344
2019-09-17T16:30:00Z,71.3,71.33,71.19,71.325,142515,1501,71.261296
2019-09-17T16:45:00Z,71.3224,71.53,71.3,71.52,165407,1738,71.391566
2019-09-17T17:00:00Z,71.515,71.78,71.49,71.75,269391,2536,71.655765
2019-09-17T17:15:00Z,71.75,71.9,71.72,71.785,357607,3483,71.814374
2019-09-17T17:30:00Z,71.79,71.87,71.71,71.86,253826,2490,71.765875
2019-09-17T17:45:00Z,71.86,72.09,71.81,72.025,381768,3625,71.958866
2019-09-17T18:00:00Z,72.02,72.08,71.87,71.885,235253,1988,71.98625
2019-09-17T18:15:00Z,71.885,71.92,71.74,71.825,201386,1887,71.831973
2019-09-17T18:30:00Z,71.83,71.86,71.73,71.77,177007,2050,71.776974
2019-09-17T18:45:00Z,71.78,71.79,71.56,71.569,160523,1981,71.684901
2019-09-17T19:00:00Z,71.57,71.69,71.523,71.615,342033,2701,71.601199
2019-09-17T19:15:00Z,71.615,71.79,71.575,71.595,306900,3332,71.688635
2019-09-17T19:30:00Z,71.59,71.6,71.435,71.595,283392,3022,71.531402
2019-09-17T19:45:00Z,71.6,71.74,71.56,71.58,836878,7994,71.666897
2019-09-17T20:00:00Z,71.57,71.65,71.57,71.6001,2652123,32,71.599992
2019-09-17T20:15:00Z,71.6,71.72,71.6,71.72,25068,3,71.600718
2019-09-17T20:30:00Z,71.6,71.72,71.6,71.72,1256,3,71.669076
2019-09-17T21:00:00Z,71.72,71.72,71.72,71.72,3646,3,71.608821
2019-09-17T21:15:00Z,71.71,71.71,71.71,71.71,100,1,71.71
2019-09-17T21:45:00Z,71.7199,71.7199,71.7199,71.7199,300,1,71.7199
2019-09-17T22:00:00Z,71.6,71.6,71.6,71.6,170,2,71.6
2019-09-17T22:15:00Z,71.6,71.6,71.6,71.6,300,1,71.6
2019-09-17T22:45:00Z,71.58,71.58,71.58,71.58,100,1,71.58
2019-09-17T23:30:00Z,71.71,71.72,71.71,71.72,200,2,71.715
2019-09-18T11:30:00Z,71.62,71.62,71.62,71.62,200,2,71.62
2019-09-18T12:30:00Z,71.74,72,71.74,72,1500,16,71.9278
2019-09-18T13:00:00Z,71.8,71.8,71.8,71.8,226,2,71.783186
2019-09-18T13:30:00Z,71.68,71.82,71.295,71.4368,267479,1601,71.60874
2019-09-18T13:45:00Z,71.425,71.49,71.2,71.43,198956,1482,71.34638
2019-09-18T14:00:00Z,71.43,71.43,71.28,71.325,177557,1233,71.339823
2019-09-18T14:15:00Z,71.34,71.47,71.26,71.45,154175,1265,71.335287
2019-09-18T14:30:00Z,71.46,71.46,71.13,71.205,109879,1047,71.310059
2019-09-18T14:45:00Z,71.19,71.2394,71.13,71.16,124372,1176,71.176814
2019-09-18T15:00:00Z,71.16,71.29,71.13,71.245,108403,1051,71.211416
2019-09-18T15:15:00Z,71.245,71.3322,71.24,71.31,130023,1117,71.301404
2019-09-18T15:30:00Z,71.3,71.34,71.16,71.17,131070,1155,71.216904
2019-09-18T15:45:00Z,71.17,71.1901,71.0721,71.18,119154,989,71.146364
2019-09-18T16:00:00Z,71.18,71.19,71,71.08,130654,1302,71.073326
2019-09-18T16:15:00Z,71.08,71.09,70.92,71.02,158961,1136,71.02958
2019-09-18T16:30:00Z,71.03,71.03,70.84,71.03,142127,1377,70.921895
2019-09-18T16:45:00Z,71.04,71.075,70.89,70.96,132274,1320,70.978695
2019-09-18T17:00:00Z,70.96,71.06,70.92,70.97,264065,1554,70.995718
2019-09-18T17:15:00Z,70.955,70.99,70.89,70.925,129209,1209,70.93849
2019-09-18T17:30:00Z,70.92,71.02,70.91,70.98,148965,1265,70.984396
2019-09-18T17:45:00Z,70.99,71.06,70.91,71.06,145037,1566,70.966897
2019-09-18T18:00:00Z,71.03,71.19,70.81,70.835,204231,2247,71.000901
2019-09-18T18:15:00Z,70.8243,71,70.82,70.92,153645,1543,70.915028
2019-09-18T18:30:00Z,70.93,70.99,70.82,70.93,229944,1824,70.898674
2019-09-18T18:45:00Z,70.935,71.14,70.84,71.01,133332,1580,70.981346
2019-09-18T19:00:00Z,71.01,71.13,70.945,71.105,130915,1485,71.028023
2019-09-18T19:15:00Z,71.1,71.2399,71.045,71.23,167936,1633,71.129152
2019-09-18T19:30:00Z,71.24,71.4,71.21,71.395,264291,2856,71.294762
2019-09-18T19:45:00Z,71.4041,71.475,71.22,71.3,628811,6017,71.321052
2019-09-18T20:00:00Z,71.27,71.27,71.27,71.27,2731270,17,71.27
2019-09-18T20:15:00Z,71.27,71.46,71.27,71.41,2544,6,71.311077
2019-09-18T20:30:00Z,71.46,71.46,71.38,71.38,2401,7,71.399967
2019-09-18T21:30:00Z,71.3,71.3,71.3,71.3,1397,2,71.3
2019-09-18T21:45:00Z,71.38,71.38,71.27,71.27,1400,3,71.317143
2019-09-18T22:15:00Z,71.2,71.2,71.2,71.2,510,4,71.201373
2019-09-18T23:30:00Z,71.3,71.3,71.3,71.3,100,1,71.3
2019-09-18T23:45:00Z,71.28,71.28,71.28,71.28,400,3,71.28
2019-09-19T12:00:00Z,71.63,71.63,71.63,71.63,220,3,71.581364
2019-09-19T12:45:00Z,71.5,71.5,71.5,71.5,233,2,71.5
2019-09-19T13:15:00Z,71.5,71.5,71.5,71.5,208,3,71.499279
2019-09-19T13:30:00Z,71.4,71.5,71.21,71.46,210716,1398,71.405872
2019-09-19T13:45:00Z,71.48,71.5,71.325,71.38,178737,1841,71.41114
2019-09-19T14:00:00Z,71.3667,71.45,71.23,71.33,132144,1383,71.351369
2019-09-19T14:15:00Z,71.31,71.56,71.3,71.49,215799,1639,71.438212
2019-09-19T14:30:00Z,71.49,71.66,71.475,71.62,206225,1646,71.551607
2019-09-19T14:45:00Z,71.63,71.75,71.58,71.6773,252473,2019,71.65545
2019-09-19T15:00:00Z,71.67,71.8,71.635,71.7063,141903,1489,71.693102
2019-09-19T15:15:00Z,71.72,71.78,71.67,71.749,119054,1254,71.723207
2019-09-19T15:30:00Z,71.75,71.86,71.7,71.7,143174,1459,71.770921
2019-09-19T15:45:00Z,71.7,71.76,71.66,71.75,110960,1216,71.712293
2019-09-19T16:00:00Z,71.76,71.8768,71.74,71.82,102896,1220,71.825985
2019-09-19T16:15:00Z,71.83,71.85,71.735,71.775,138503,1421,71.789141
2019-09-19T16:30:00Z,71.775,71.835,71.755,71.8,121797,1167,71.806034
2019-09-19T16:45:00Z,71.79,71.8594,71.78,71.835,108387,1277,71.816546
2019-09-19T17:00:00Z,71.84,71.9,71.78,71.81,157485,1281,71.837598
2019-09-19T17:15:00Z,71.81,71.86,71.715,71.715,127193,1384,71.804393
2019-09-19T17:30:00Z,71.7148,71.79,71.6301,71.765,265559,1733,71.707225
2019-09-19T17:45:00Z,71.76,71.91,71.76,71.8,221791,1480,71.848867
2019-09-19T18:00:00Z,71.79,71.9,71.79,71.8225,129969,1090,71.844644
2019-09-19T18:15:00Z,71.822,71.84,71.71,71.775,172621,1241,71.79331
2019-09-19T18:30:00Z,71.78,71.8188,71.74,71.76,126566,1345,71.779644
2019-09-19T18:45:00Z,71.75,71.79,71.7084,71.73,126992,1378,71.752269
2019-09-19T19:00:00Z,71.72,71.75,71.6,71.645,185443,1705,71.694746
2019-09-19T19:15:00Z,71.64,71.73,71.63,71.665,162678,1638,71.690961
2019-09-19T19:30:00Z,71.665,71.67,71.515,71.6643,255878,2485,71.601523
2019-09-19T19:45:00Z,71.665,71.73,71.44,71.68,618621,6058,71.617945
2019-09-19T20:00:00Z,71.67,71.67,71.67,71.67,1382387,15,71.67
2019-09-19T20:30:00Z,71.67,71.67,71.67,71.67,135,1,71.67
2019-09-19T20:45:00Z,71.67,71.67,71.67,71.67,100,1,71.67
