timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-11T09:00:00Z,158.4,158.78,158.4,158.78,7873,164,158.708251
2022-03-11T09:15:00Z,158.84,159.35,158.8,159.15,10027,296,159.104729
2022-03-11T09:30:00Z,159.1,159.14,158.97,159.05,7503,224,159.047267
2022-03-11T09:45:00Z,159.04,159.39,159.04,159.37,7144,167,159.237914
2022-03-11T10:00:00Z,159.39,159.54,159.39,159.48,8303,252,159.466006
2022-03-11T10:15:00Z,159.3,159.35,159.2,159.35,1986,89,159.31004
2022-03-11T10:30:00Z,159.45,159.45,159.27,159.27,2147,106,159.354429
2022-03-11T10:45:00Z,159.2,159.22,159,159.22,6204,200,159.156967
2022-03-11T11:00:00Z,159.22,159.26,159.2,159.2,2243,62,159.220562
2022-03-11T11:15:00Z,159.31,162,159.1,161.49,56214,1009,160.51216
2022-03-11T11:30:00Z,161.2,161.5,160.7,161.3,46716,788,161.094803
2022-03-11T11:45:00Z,161.31,161.47,160.56,161.1,27301,682,161.09714
2022-03-11T12:00:00Z,161.14,161.29,160.48,160.8,157114,2544,160.747443
2022-03-11T12:15:00Z,160.8,161.01,160.6,160.68,107276,1762,160.841631
2022-03-11T12:30:00Z,160.67,160.95,160.66,160.72,68076,1387,160.791039
2022-03-11T12:45:00Z,160.69,160.7,160.17,160.19,114595,1843,160.408602
2022-03-11T13:00:00Z,160.5421,161.01,158.6,159.96,475127,3088,160.511037
2022-03-11T13:15:00Z,159.99,160.34,159.89,160.26,141978,1472,159.796387
2022-03-11T13:30:00Z,160.3,160.32,158.52,159.91,256734,1848,159.289831
2022-03-11T13:45:00Z,159.9,160.1,159.75,159.94,111344,1455,159.935875
2022-03-11T14:00:00Z,159.92,160,159.55,159.6,136139,2360,159.823056
2022-03-11T14:15:00Z,159.63,159.81,158.52,158.95,205440,3457,159.291335
2022-03-11T14:30:00Z,158.97,159.28,157.66,158.24,7969531,69014,158.49803
2022-03-11T14:45:00Z,158.24,158.56,156.97,157.65,4925652,48278,157.766073
2022-03-11T15:00:00Z,157.66,157.77,156.93,157.5695,3352012,32857,157.33943
2022-03-11T15:15:00Z,157.57,157.95,157.08,157.66,2972070,30148,157.493149
2022-03-11T15:30:00Z,157.655,158.125,157.32,157.6793,2665920,27733,157.670918
2022-03-11T15:45:00Z,157.68,157.93,157.5,157.865,2311694,25852,157.724105
2022-03-11T16:00:00Z,157.861,157.89,156.62,156.685,2898316,33205,157.050032
2022-03-11T16:15:00Z,156.69,156.725,155.87,155.89,3410498,40349,156.296015
2022-03-11T16:30:00Z,155.885,155.92,154.78,155.51,6390564,72891,155.198825
2022-03-11T16:45:00Z,155.51,155.85,155.33,155.5,3145544,30620,155.598105
2022-03-11T17:00:00Z,155.5,155.605,154.98,155,3128714,32894,155.237897
2022-03-11T17:15:00Z,155,155.44,154.9,154.9276,2849616,28534,155.112055
2022-03-11T17:30:00Z,154.93,155.13,154.74,155.13,2507424,26191,154.913951
2022-03-11T17:45:00Z,155.14,155.57,154.9201,155.3833,2549341,23199,155.305469
2022-03-11T18:00:00Z,155.39,156.07,155.28,155.82,2473637,21641,155.803983
2022-03-11T18:15:00Z,155.815,156.59,155.815,156.5001,2353298,18899,156.290261
2022-03-11T18:30:00Z,156.5,156.68,156.325,156.6634,1945463,16428,156.507518
2022-03-11T18:45:00Z,156.66,156.795,156.05,156.09,2741313,23079,156.481087
2022-03-11T19:00:00Z,156.09,156.29,155.93,156.16,1871083,17338,156.129944
2022-03-11T19:15:00Z,156.18,156.61,155.88,156.5399,2266867,19758,156.242676
2022-03-11T19:30:00Z,156.535,156.54,156.06,156.09,1822023,16631,156.343116
2022-03-11T19:45:00Z,156.0901,156.1999,155.62,155.9,2153040,21623,155.920892
2022-03-11T20:00:00Z,155.91,156.02,155.16,155.2099,2111784,22318,155.536643
2022-03-11T20:15:00Z,155.214,155.47,155.01,155.085,2273472,24015,155.285562
2022-03-11T20:30:00Z,155.08,155.36,154.89,155.16,3791296,39137,155.099673
2022-03-11T20:45:00Z,155.165,155.2498,154.5,154.73,8280777,77399,154.91298
