timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-01T09:15:00Z,79.55,79.55,79.55,79.55,200,2,79.55
2019-11-01T10:00:00Z,79.97,80,79.97,80,840,4,79.982143
2019-11-01T10:15:00Z,79.7,79.7,79.7,79.7,201,2,79.701393
2019-11-01T11:00:00Z,79.95,80.11,79.9,80.11,3448,26,80.05558
2019-11-01T11:15:00Z,80.45,80.5,80.01,80.5,2310,11,80.420974
2019-11-01T11:30:00Z,80.75,80.75,80.47,80.49,3400,17,80.541865
2019-11-01T11:45:00Z,80.12,80.7,79,80.32,9607,79,80.192644
2019-11-01T12:00:00Z,80.11,80.85,79,79.77,54443,178,79.868606
2019-11-01T12:15:00Z,79.76,80.35,79.75,79.7801,24947,96,80.079558
2019-11-01T12:30:00Z,79.7801,80,79.7801,79.9999,12496,89,79.963281
2019-11-01T12:45:00Z,80,80.2,79.98,80.2,6520,52,80.082078
2019-11-01T13:00:00Z,80.2,80.35,80.08,80.3499,11827,166,80.262395
2019-11-01T13:15:00Z,80.35,80.46,80.04,80.08,19186,140,80.30821
2019-11-01T13:30:00Z,80.03,80.34,79.13,79.669,1100620,7854,79.816389
2019-11-01T13:45:00Z,79.645,80.49,79.63,80.4511,687296,5454,80.147842
2019-11-01T14:00:00Z,80.42,81.16,80.29,81.15,645535,5107,80.731719
2019-11-01T14:15:00Z,81.16,82.119,81.11,81.995,893152,6145,81.549481
2019-11-01T14:30:00Z,81.9932,82.11,81.62,81.9633,685073,4666,81.844314
2019-11-01T14:45:00Z,81.965,82.18,81.87,81.87,752732,4798,82.035166
2019-11-01T15:00:00Z,81.875,82.065,81.67,82.03,616255,4306,81.935424
2019-11-01T15:15:00Z,82.03,82.15,81.53,81.6,603288,3618,81.865837
2019-11-01T15:30:00Z,81.6073,81.85,81.53,81.78,326758,2681,81.698323
2019-11-01T15:45:00Z,81.78,81.87,81.48,81.505,278345,2712,81.682489
2019-11-01T16:00:00Z,81.5119,81.64,81.4163,81.43,328105,2506,81.562741
2019-11-01T16:15:00Z,81.4281,81.46,81.23,81.425,246879,2379,81.357849
2019-11-01T16:30:00Z,81.4266,81.51,81.26,81.34,184505,2073,81.360765
2019-11-01T16:45:00Z,81.3404,81.45,81.2,81.4208,213627,2067,81.326691
2019-11-01T17:00:00Z,81.4,81.52,81.34,81.5,259943,2336,81.439641
2019-11-01T17:15:00Z,81.5,81.75,81.47,81.6,216604,2092,81.612217
2019-11-01T17:30:00Z,81.6,81.715,81.55,81.63,177392,1675,81.620162
2019-11-01T17:45:00Z,81.625,81.755,81.6,81.72,151389,1612,81.664128
