timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-20T13:15:00Z,1239,1239.33,1232.91,1232.91,6055,132,1235.968705
2019-09-20T13:30:00Z,1234.26,1242.8,1231.17,1242.8,856118,2388,1234.836358
2019-09-20T13:45:00Z,1242.64,1242.76,1235.195,1238.16,56850,1644,1237.708172
2019-09-20T14:00:00Z,1238.27,1240.095,1237.42,1238.43,35263,1159,1238.890225
2019-09-20T14:15:00Z,1238.71,1239.118,1236.26,1237.64,34050,1098,1237.734492
2019-09-20T14:30:00Z,1237.86,1238.17,1234.26,1235.3,33902,993,1235.566865
2019-09-20T14:45:00Z,1235.195,1236.88,1235.02,1235.665,25154,934,1235.665002
2019-09-20T15:00:00Z,1235.44,1238.09,1234.995,1236.605,16908,595,1236.504652
2019-09-20T15:15:00Z,1236.3393,1236.515,1234.09,1234.2125,21028,754,1235.240463
2019-09-20T15:30:00Z,1234.09,1235.98,1229.75,1230.55,145319,1242,1234.255481
2019-09-20T15:45:00Z,1230.55,1232.79,1230.52,1232.3,22941,753,1231.978689
2019-09-20T16:00:00Z,1232.24,1234.515,1231.75,1234.42,18133,823,1232.675044
2019-09-20T16:15:00Z,1234.6,1234.96,1232.5618,1233.04,21024,703,1233.996122
2019-09-20T16:30:00Z,1233.53,1233.7,1230.79,1231.95,17353,508,1232.808268
2019-09-20T16:45:00Z,1231.92,1234.14,1231.42,1234.01,14104,603,1232.836647
2019-09-20T17:00:00Z,1234.12,1234.44,1225.87,1225.87,33401,1760,1230.528776
2019-09-20T17:15:00Z,1225,1230.64,1223.58,1229.76,46473,2188,1227.049741
2019-09-20T17:30:00Z,1230.115,1230.115,1226.6,1227.61,22802,1223,1227.945633
2019-09-20T17:45:00Z,1227.46,1229.15,1225.22,1228.24,22484,1077,1227.194055
2019-09-20T18:00:00Z,1228.27,1230.61,1227.93,1229.08,34234,1252,1229.339174
2019-09-20T18:15:00Z,1229.24,1232.01,1228.99,1231.73,17927,859,1230.641876
2019-09-20T18:30:00Z,1231.47,1233.17,1230.96,1231.455,21573,821,1232.11803
2019-09-20T18:45:00Z,1231.6485,1233.04,1231.15,1231.41,19216,816,1232.019815
2019-09-20T19:00:00Z,1231.41,1233.61,1231.17,1232.63,29781,1311,1232.34682
2019-09-20T19:15:00Z,1233.05,1233.62,1231.42,1231.4564,22787,928,1232.648487
2019-09-20T19:30:00Z,1232.31,1233.51,1231.65,1232.09,35400,1332,1232.598803
2019-09-20T19:45:00Z,1231.93,1232.09,1229.16,1229.53,137969,3848,1230.244146
2019-09-20T20:00:00Z,1229.62,1229.84,1228.79,1228.79,732919,155,1229.837433
2019-09-20T20:15:00Z,1230,1230.28,1228.79,1228.79,2169,48,1230.003839
2019-09-20T20:45:00Z,1229.84,1229.84,1229.84,1229.84,5159,1,1229.84
2019-09-20T21:00:00Z,1229.6,1229.79,1228.2,1228.2,1412,16,1229.137479
2019-09-23T08:30:00Z,1226.87,1226.87,1226.87,1226.87,101,2,1226.863465
2019-09-23T10:30:00Z,1229.52,1229.52,1229.52,1229.52,100,1,1229.52
2019-09-23T10:45:00Z,1229.5,1229.5,1229.5,1229.5,131,2,1229.544962
2019-09-23T11:45:00Z,1229.5,1229.5,1229.5,1229.5,796,14,1229.5
2019-09-23T12:00:00Z,1229.59,1230.05,1229.59,1230.05,784,10,1229.705293
2019-09-23T13:15:00Z,1226.1,1226.13,1226.1,1226.13,351,9,1226.297379
2019-09-23T13:30:00Z,1226.57,1229.82,1223.7825,1227.96,62522,1326,1226.725988
2019-09-23T13:45:00Z,1228.13,1232.5432,1227.52,1230.05,33432,1002,1230.377668
2019-09-23T14:00:00Z,1230.268,1232.035,1229.2185,1229.33,36040,1027,1230.292384
2019-09-23T14:15:00Z,1229.145,1233.16,1228.78,1232.955,35034,1007,1231.112612
2019-09-23T14:30:00Z,1233.2,1235.04,1231.21,1231.72,29840,984,1232.964321
2019-09-23T14:45:00Z,1231.46,1232.63,1227.01,1229,28724,774,1229.639504
2019-09-23T15:00:00Z,1229.8,1232.88,1227.89,1229.04,32898,921,1230.221766
2019-09-23T15:15:00Z,1229.29,1234.65,1228.49,1234.54,39632,1050,1232.631263
2019-09-23T15:30:00Z,1234.16,1236.8,1234.15,1235.63,29516,811,1235.337243
2019-09-23T15:45:00Z,1235.41,1235.6,1232.89,1233.72,13993,440,1234.14959
2019-09-23T16:00:00Z,1234.63,1236.7,1233.77,1234.81,14580,598,1235.258344
2019-09-23T16:15:00Z,1235.52,1237.88,1235.455,1237.7,19573,606,1236.417078
2019-09-23T16:30:00Z,1236.74,1237.49,1236.34,1237.2,12349,348,1236.925559
2019-09-23T16:45:00Z,1237.08,1237.16,1234.53,1234.53,15815,464,1236.21412
2019-09-23T17:00:00Z,1234.715,1236.4,1234.025,1234.6,21585,653,1235.455346
2019-09-23T17:15:00Z,1234.84,1236.99,1234.47,1236.99,15769,502,1235.653434
2019-09-23T17:30:00Z,1236.4,1237.88,1236.2,1237.625,13183,452,1237.056932
2019-09-23T17:45:00Z,1237.89,1238.5,1236.65,1237.65,16683,572,1237.716074
2019-09-23T18:00:00Z,1237.9,1237.9,1235.345,1236.74,19723,632,1236.827072
2019-09-23T18:15:00Z,1236.74,1236.75,1234.13,1234.565,16647,579,1235.308094
2019-09-23T18:30:00Z,1234.7,1237.2914,1234.13,1237.2914,15507,602,1235.131479
2019-09-23T18:45:00Z,1237.4226,1237.5,1236.455,1237.19,17426,670,1236.974333
2019-09-23T19:00:00Z,1237.22,1239.22,1237.16,1238.57,28797,1023,1238.331622
2019-09-23T19:15:00Z,1238.8,1239.68,1238.075,1238.57,31034,1121,1238.672292
2019-09-23T19:30:00Z,1238.7,1238.8,1235.825,1236,33300,1175,1237.048101
2019-09-23T19:45:00Z,1235.84,1237.4,1233,1234.49,145153,3809,1235.533159
2019-09-23T20:00:00Z,1234.69,1234.69,1234.69,1234.69,468752,55,1234.690582
2019-09-23T20:15:00Z,1234.69,1236.52,1234.69,1236.52,727,10,1235.139903
2019-09-23T20:30:00Z,1236.5,1237,1234.69,1237,18549,25,1234.793675
2019-09-23T22:15:00Z,1239.95,1239.95,1239.95,1239.95,174,3,1239.95
2019-09-23T23:00:00Z,1240,1240,1240,1240,997,13,1240.092437
2019-09-23T23:45:00Z,1240,1240,1240,1240,1026,6,1239.999181
2019-09-24T11:15:00Z,1243.15,1243.15,1243.15,1243.15,200,5,1243.14125
2019-09-24T12:15:00Z,1240,1240,1240,1240,100,1,1240
2019-09-24T12:45:00Z,1238.5,1238.5,1238.5,1238.5,200,1,1238.5
2019-09-24T13:00:00Z,1240.6854,1240.6854,1240.6854,1240.6854,452,3,1240.685398
2019-09-24T13:30:00Z,1240.69,1246.63,1236.5665,1246.37,165258,3269,1241.681633
2019-09-24T13:45:00Z,1245.96,1247.11,1243.88,1246.95,64145,1879,1245.856842
2019-09-24T14:00:00Z,1246.63,1247.1,1242.95,1242.95,59194,1473,1245.23873
2019-09-24T14:15:00Z,1242.28,1244.05,1238.44,1241.25,66570,1771,1240.817642
2019-09-24T14:30:00Z,1240.53,1243.25,1239.24,1239.94,32894,1064,1241.289367
2019-09-24T14:45:00Z,1240.29,1242.7,1238.477,1241.345,48525,1107,1240.945948
2019-09-24T15:00:00Z,1241.365,1241.365,1237.3185,1239.71,45010,1237,1239.147877
2019-09-24T15:15:00Z,1239.44,1239.96,1236.21,1236.25,59221,1251,1237.996771
2019-09-24T15:30:00Z,1236.2733,1236.2733,1229.56,1230.205,63302,1846,1233.657231
2019-09-24T15:45:00Z,1229.74,1235.775,1229.4421,1232.51,31525,944,1233.257634
2019-09-24T16:00:00Z,1232.34,1233.21,1230.34,1230.485,53839,1318,1232.109146
2019-09-24T16:15:00Z,1230.48,1231.17,1221.81,1223.715,68526,2564,1226.92954
2019-09-24T16:30:00Z,1223.725,1225.96,1219.51,1221.56,43475,1697,1223.197495
2019-09-24T16:45:00Z,1222.1,1223.25,1219.3,1219.63,33048,1246,1220.925699
2019-09-24T17:00:00Z,1219.68,1223.4706,1218.62,1219.59,37303,1356,1221.290028
2019-09-24T17:15:00Z,1219.4855,1220.2,1216.32,1219.9,38755,1535,1218.508951
2019-09-24T17:30:00Z,1219.79,1222,1219.06,1220.37,52373,1483,1220.411582
2019-09-24T17:45:00Z,1220.37,1221.07,1216.44,1216.56,44391,1453,1219.001128
2019-09-24T18:00:00Z,1216.22,1220.09,1210.6438,1217.65,75214,2526,1214.379228
2019-09-24T18:15:00Z,1218.65,1222.09,1217.05,1219.75,43173,1480,1219.971529
2019-09-24T18:30:00Z,1220.1,1220.42,1214.72,1215.78,45075,1729,1217.779431
2019-09-24T18:45:00Z,1216.245,1220.23,1215.96,1218.09,41625,1564,1218.698264
2019-09-24T19:00:00Z,1217.6,1218.92,1216.11,1217.83,38499,1317,1217.89952
2019-09-24T19:15:00Z,1218.22,1218.22,1214.54,1217.03,37417,1273,1216.028445
2019-09-24T19:30:00Z,1216.915,1217.46,1215.11,1216.35,48628,1524,1216.956222
2019-09-24T19:45:00Z,1216.39,1219.85,1215.52,1218.12,164484,4398,1217.945627
2019-09-24T20:00:00Z,1218.33,1219.54,1218.33,1219.16,476570,110,1218.333395
2019-09-24T20:30:00Z,1218.33,1218.33,1218.33,1218.33,4895,1,1218.33
2019-09-24T20:45:00Z,1219,1219,1219,1219,23110,4,1218.338736
2019-09-24T21:30:00Z,1218.32,1218.32,1218.32,1218.32,100,1,1218.32
2019-09-25T09:00:00Z,1212,1212,1212,1212,133,2,1211.878421
2019-09-25T11:30:00Z,1214,1214,1214,1214,232,4,1214.017931
2019-09-25T12:15:00Z,1216.01,1216.01,1216.01,1216.01,200,2,1216.01
2019-09-25T12:45:00Z,1218,1218.33,1218,1218.33,610,10,1218.107836
2019-09-25T13:00:00Z,1219.5,1219.5,1219.5,1219.5,107,4,1219.537944
2019-09-25T13:30:00Z,1216.92,1218,1213.16,1214.5,102696,1993,1215.722858
2019-09-25T13:45:00Z,1214.78,1215.67,1211.44,1215.18,46655,1737,1213.461815
2019-09-25T14:00:00Z,1215.24,1217.78,1209.2,1215.88,54030,1783,1214.026629
2019-09-25T14:15:00Z,1215.39,1217.76,1212.3,1217.76,29540,1143,1214.421859
2019-09-25T14:30:00Z,1217.64,1221.75,1217.0986,1220.68,32215,1150,1220.196209
2019-09-25T14:45:00Z,1220.05,1225.955,1218.68,1225.14,40372,1160,1221.882711
2019-09-25T15:00:00Z,1225.43,1229.1,1225.35,1229.1,39937,1234,1227.008302
2019-09-25T15:15:00Z,1229.75,1230.12,1226.7606,1227.3099,33679,1191,1228.353207
2019-09-25T15:30:00Z,1227.3245,1230.52,1224.775,1228.96,35697,1207,1227.604553
2019-09-25T15:45:00Z,1228.97,1230.8,1227.9688,1228.92,20438,706,1229.463453
2019-09-25T16:00:00Z,1229.2,1231.48,1228.7975,1229.19,27456,977,1230.095999
2019-09-25T16:15:00Z,1228.943,1232.7845,1228.26,1232.39,20789,701,1230.585037
2019-09-25T16:30:00Z,1232.47,1234.48,1232.4213,1233.11,27106,921,1233.200807
2019-09-25T16:45:00Z,1232.93,1235.21,1230.89,1233.065,32058,1047,1232.93437
2019-09-25T17:00:00Z,1232.9,1236.31,1232.7908,1236.31,19254,789,1234.394522
2019-09-25T17:15:00Z,1236.015,1236.015,1232.96,1234.09,13426,586,1234.344252
2019-09-25T17:30:00Z,1234.08,1235.96,1234.08,1235.46,14863,602,1235.275334
2019-09-25T17:45:00Z,1235.61,1238.22,1235.46,1237.4984,25933,994,1236.829209
2019-09-25T18:00:00Z,1237.42,1241,1237.42,1240,33145,1211,1239.506071
2019-09-25T18:15:00Z,1239.85,1242,1239.51,1240.375,32759,1108,1240.929066
2019-09-25T18:30:00Z,1239.9,1242,1239.21,1241.7,22711,865,1240.506964
2019-09-25T18:45:00Z,1242.02,1244.04,1241.8484,1243.49,24998,979,1242.967112
2019-09-25T19:00:00Z,1243.36,1247.4752,1243.36,1246.73,54026,1702,1245.324601
2019-09-25T19:15:00Z,1246.81,1247.61,1245.628,1245.92,42069,1411,1246.833511
2019-09-25T19:30:00Z,1246.34,1247.92,1245.165,1247.58,70357,1919,1246.784489
2019-09-25T19:45:00Z,1247.52,1248.02,1245.77,1246.6,169424,4237,1246.981792
2019-09-25T20:00:00Z,1245.94,1247,1245.79,1246.5,428793,99,1245.941646
2019-09-25T20:15:00Z,1245.94,1245.94,1245.94,1245.94,37850,7,1245.939709
2019-09-25T21:00:00Z,1245.94,1245.94,1245.94,1245.94,3554,4,1245.939637
2019-09-25T21:30:00Z,1245.5,1245.5,1245.5,1245.5,134,3,1245.5
2019-09-25T22:00:00Z,1246,1246,1246,1246,200,2,1246
2019-09-26T11:15:00Z,1247,1247,1247,1247,100,1,1247
2019-09-26T12:15:00Z,1246.9987,1247.92,1246,1247.92,1388,15,1246.968169
2019-09-26T12:30:00Z,1246.07,1246.07,1245.1,1245.1,400,3,1245.58
2019-09-26T12:45:00Z,1244.09,1244.09,1244.09,1244.09,162,1,1244.09
2019-09-26T13:15:00Z,1242.5,1242.5,1242.5,1242.5,206,22,1242.707816
2019-09-26T13:30:00Z,1242.45,1243.4969,1233.0824,1237.92,142621,3181,1238.222791
2019-09-26T13:45:00Z,1237.27,1239.1,1234.22,1235.76,56084,2037,1236.629236
2019-09-26T14:00:00Z,1235.97,1240.17,1234.6,1235.4,54404,1678,1237.354619
2019-09-26T14:15:00Z,1235.18,1238.11,1233.17,1237.68,35767,1456,1234.960648
2019-09-26T14:30:00Z,1237.71,1239.94,1237.5,1238,35853,1322,1238.842591
2019-09-26T14:45:00Z,1238.195,1240.73,1235.38,1235.43,49531,1931,1238.291045
2019-09-26T15:00:00Z,1235.55,1237.02,1232.68,1235.59,30899,1425,1234.902724
2019-09-26T15:15:00Z,1235.54,1235.54,1231.82,1235.3355,31859,1296,1233.153596
2019-09-26T15:30:00Z,1235.11,1237.31,1234.24,1236,28174,1002,1235.691849
