timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-28T10:15:00Z,125.86,125.86,125.86,125.86,100,1,125.86
2020-02-28T11:00:00Z,128.02,128.02,128.02,128.02,200,3,128.019
2020-02-28T11:30:00Z,127.55,127.55,127.55,127.55,100,1,127.55
2020-02-28T12:00:00Z,128,128,128,128,353,7,128.080878
2020-02-28T13:00:00Z,126.55,126.605,126.55,126.605,302,4,126.571854
2020-02-28T13:30:00Z,126.62,126.62,126.57,126.57,600,10,126.605917
2020-02-28T14:15:00Z,126.66,126.66,126.55,126.55,600,3,126.568333
2020-02-28T14:30:00Z,126.38,126.8,124.91,124.91,396451,2900,126.15355
2020-02-28T14:45:00Z,125,125.56,122.555,122.9,475067,4848,123.952188
2020-02-28T15:00:00Z,122.53,123.78,122.11,122.17,391259,3986,122.960655
2020-02-28T15:15:00Z,122.25,124.1,122.205,122.52,301596,2831,123.529205
2020-02-28T15:30:00Z,122.44,123.9,122.01,122.73,329791,3499,122.700668
2020-02-28T15:45:00Z,122.81,123.96,122.06,123.675,167406,1893,122.966802
2020-02-28T16:00:00Z,123.63,123.78,122,122.99,190499,2097,122.686004
2020-02-28T16:15:00Z,122.95,123.75,122.89,123.47,196329,2619,123.325309
2020-02-28T16:30:00Z,123.515,125.9,123.515,125.34,322895,2699,124.823878
2020-02-28T16:45:00Z,125.175,125.42,123.36,124.01,211681,2762,124.241083
2020-02-28T17:00:00Z,123.91,124.08,122.92,123.545,187665,3126,123.615255
2020-02-28T17:15:00Z,123.49,124.36,123.19,124.33,126999,2183,123.781683
2020-02-28T17:30:00Z,124.36,125.21,124.34,124.49,157327,2512,124.701291
2020-02-28T17:45:00Z,124.555,125.26,123.93,125.17,169542,1876,124.490605
2020-02-28T18:00:00Z,125.09,125.245,123.85,123.85,121116,1913,124.683102
2020-02-28T18:15:00Z,123.67,124.83,123.67,124.11,138365,1719,124.214608
2020-02-28T18:30:00Z,123.99,123.99,122.78,122.85,160271,2189,123.224306
2020-02-28T18:45:00Z,122.77,122.905,122.05,122.78,179941,2210,122.519922
2020-02-28T19:00:00Z,122.775,122.78,121.51,122.0065,166434,2173,121.971145
2020-02-28T19:15:00Z,121.975,122.65,121.85,122.43,139012,1881,122.272242
2020-02-28T19:30:00Z,122.44,124.7,122.28,124.61,162051,2270,123.372238
2020-02-28T19:45:00Z,124.52,124.82,123.28,123.8,200690,2325,123.92392
2020-02-28T20:00:00Z,123.8,123.89,122.72,123.17,135735,2057,123.215753
2020-02-28T20:15:00Z,123.17,124.31,122.68,122.68,156802,2358,123.488563
2020-02-28T20:30:00Z,122.69,123.41,122.23,122.23,263295,3502,122.779253
2020-02-28T20:45:00Z,122.29,126.47,122.29,126.13,947877,10517,124.660689
2020-02-28T21:00:00Z,126.13,126.13,126.13,126.13,2556935,65,126.129982
2020-02-28T21:15:00Z,126.13,126.13,126.13,126.13,35099,2,126.13
2020-02-28T21:30:00Z,126.13,126.13,126.13,126.13,17908,4,126.13
2020-03-02T13:00:00Z,126.97,126.97,126.97,126.97,2510,2,126.97
2020-03-02T14:00:00Z,126,127.3,126,127,701,5,126.620542
2020-03-02T14:30:00Z,127.74,129.5,127.18,127.68,491711,2990,127.920903
2020-03-02T14:45:00Z,127.59,128.42,126.83,127.23,231335,2269,127.713851
2020-03-02T15:00:00Z,127.3,127.605,126.21,127.31,197094,2361,126.775052
2020-03-02T15:15:00Z,127.41,127.49,126.54,127.25,183883,2388,127.00257
2020-03-02T15:30:00Z,127.4,128.34,126.8265,128.295,210705,2670,127.732394
2020-03-02T15:45:00Z,128.34,129.29,128.34,128.46,196217,2666,128.898927
2020-03-02T16:00:00Z,128.45,129.41,128.25,129.31,310303,2772,128.603328
2020-03-02T16:15:00Z,129.28,130.15,129.11,129.96,309547,2454,129.566287
2020-03-02T16:30:00Z,129.93,130.45,129.62,130.09,137487,2014,129.998911
2020-03-02T16:45:00Z,130.1,131.02,129.82,130.64,139415,1643,130.534038
2020-03-02T17:00:00Z,130.66,131.17,130.55,130.76,169032,1563,130.813915
2020-03-02T17:15:00Z,130.75,130.78,129.98,130.5,110741,1502,130.390001
2020-03-02T17:30:00Z,130.535,130.89,130.38,130.585,190530,1936,130.631261
2020-03-02T17:45:00Z,130.63,130.98,130.48,130.7064,117596,1750,130.753768
2020-03-02T18:00:00Z,130.72,130.9,130.29,130.39,88656,1620,130.608917
2020-03-02T18:15:00Z,130.46,130.48,129.66,129.87,54425,1085,130.051801
2020-03-02T18:30:00Z,129.89,130.57,129.77,130.47,116272,1589,130.241321
2020-03-02T18:45:00Z,130.43,130.51,129.67,130.29,114816,1560,130.174276
2020-03-02T19:00:00Z,130.24,130.43,129.92,130.25,367443,3174,130.211464
2020-03-02T19:15:00Z,130.2543,130.7,129.93,129.96,158616,1945,130.371083
2020-03-02T19:30:00Z,130,130.32,129.0871,129.35,175205,2072,129.755914
2020-03-02T19:45:00Z,129.29,130.05,129.14,129.645,165608,2020,129.66362
2020-03-02T20:00:00Z,129.62,130.58,129.62,130.38,180679,2385,130.192626
2020-03-02T20:15:00Z,130.33,130.99,130.1,130.89,329202,2575,130.380141
2020-03-02T20:30:00Z,130.94,131.72,130.84,131.55,509224,4024,131.171577
2020-03-02T20:45:00Z,131.53,133,131.48,132.93,726387,7408,132.356294
2020-03-02T21:00:00Z,132.84,132.84,132.84,132.84,1597787,63,132.691206
2020-03-02T21:15:00Z,132.84,132.84,132.84,132.84,297937,2,132.84
2020-03-02T21:30:00Z,130.6449,130.6449,130.6449,130.6449,117046,1,130.6449
2020-03-02T22:15:00Z,131.51,131.51,131.51,131.51,190,4,131.354263
2020-03-02T22:30:00Z,132.84,132.84,132.84,132.84,1524,1,132.84
2020-03-02T23:45:00Z,132.46,132.5,132.46,132.5,2288,4,132.493811
2020-03-03T00:00:00Z,132.5,132.5,132.46,132.5,3712,21,132.492328
2020-03-03T09:00:00Z,132.95,132.95,132.95,132.95,100,1,132.95
2020-03-03T09:45:00Z,134,134,134,134,100,1,134
2020-03-03T12:45:00Z,132.5,132.5,132.5,132.5,100,1,132.5
2020-03-03T13:00:00Z,132.84,132.84,132.84,132.84,520,1,132.84
2020-03-03T13:30:00Z,132.89,132.89,132.89,132.89,125,1,132.89
2020-03-03T14:00:00Z,132.9,132.9,132.9,132.9,123,4,132.898293
2020-03-03T14:30:00Z,133.28,133.28,131.02,132.07,335393,2479,132.490051
2020-03-03T14:45:00Z,132.18,132.375,131.17,131.83,219403,2419,131.811799
2020-03-03T15:00:00Z,131.77,135.65,131.73,134.2164,508528,3780,134.591352
2020-03-03T15:15:00Z,134.41,134.66,132.601,133.6,127273,1831,133.89722
2020-03-03T15:30:00Z,133.61,134.4,133.505,134.22,167830,2019,134.019873
2020-03-03T15:45:00Z,134.27,134.28,133.32,133.68,205133,2992,133.754603
2020-03-03T16:00:00Z,133.63,133.805,132.57,132.69,139328,2031,133.299158
2020-03-03T16:15:00Z,132.7,133.44,131.03,131.16,196376,2117,132.521842
2020-03-03T16:30:00Z,131.17,132.134,131.09,131.66,175986,2333,131.60548
2020-03-03T16:45:00Z,131.795,132.94,131.36,132.73,303408,2773,131.93268
2020-03-03T17:00:00Z,132.67,132.71,132.1174,132.1174,259226,2400,132.429903
2020-03-03T17:15:00Z,132.2,132.2,131.5,131.77,84206,1331,131.963814
2020-03-03T17:30:00Z,131.77,132.22,131.6,132.11,124510,1784,131.941952
2020-03-03T17:45:00Z,132.13,132.51,131.45,131.61,74563,1164,132.061607
2020-03-03T18:00:00Z,131.53,131.53,130.78,131.009,160205,1840,131.046641
2020-03-03T18:15:00Z,131.2,131.2,129.87,130.145,166288,1776,130.379322
2020-03-03T18:30:00Z,130.11,131.73,129.99,130.31,230532,2229,130.839596
2020-03-03T18:45:00Z,130.32,130.7,129.961,129.98,84633,1491,130.34717
2020-03-03T19:00:00Z,130.03,130.243,128.88,129.885,88090,1567,129.599137
2020-03-03T19:15:00Z,129.905,129.99,128.69,129.65,97642,1684,129.304444
2020-03-03T19:30:00Z,129.6,130.43,129.44,129.78,149752,1811,129.986265
2020-03-03T19:45:00Z,129.67,130.865,129.6045,130.35,141322,1997,130.297024
2020-03-03T20:00:00Z,130.39,131.57,130.04,131.41,129698,1943,130.680465
2020-03-03T20:15:00Z,131.24,131.83,130.58,131.51,99821,1793,131.308861
2020-03-03T20:30:00Z,131.53,131.54,129.2,130.84,260924,3449,130.175597
2020-03-03T20:45:00Z,130.84,131.7,129.38,130.31,697261,8598,130.164063
2020-03-03T21:00:00Z,130.31,131.3287,130.31,130.31,1372702,51,130.37679
2020-03-04T12:00:00Z,132.5,133.28,132.5,133.28,513,5,133.127524
2020-03-04T12:15:00Z,133.32,133.34,133.32,133.34,473,3,133.326808
2020-03-04T14:15:00Z,133,133.03,133,133.03,1000,8,133.009
