timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-12T10:45:00Z,81,81,81,81,260,4,81.003269
2019-07-12T11:30:00Z,81,81.1,81,81.1,1420,6,81.023451
2019-07-12T12:00:00Z,81.1899,81.2,81.12,81.2,2887,16,81.171694
2019-07-12T12:15:00Z,81.2,81.45,81.11,81.11,1535,15,81.255596
2019-07-12T12:30:00Z,81.2,81.2,81.2,81.2,1073,7,81.2
2019-07-12T12:45:00Z,81.21,81.21,81.1,81.1,1101,13,81.18703
2019-07-12T13:00:00Z,81.2,81.2,81.2,81.2,859,9,81.199302
2019-07-12T13:15:00Z,81.19,81.19,80.76,80.76,8669,84,81.016399
2019-07-12T13:30:00Z,80.85,80.9,79.12,79.4,1627464,11455,79.806982
2019-07-12T13:45:00Z,79.4,79.83,79.31,79.5558,832489,6006,79.582414
2019-07-12T14:00:00Z,79.552,79.715,79.36,79.665,671053,4329,79.561172
2019-07-12T14:15:00Z,79.675,79.9,79.62,79.795,481677,3957,79.792237
2019-07-12T14:30:00Z,79.8,79.94,79.62,79.6244,539221,4033,79.811234
2019-07-12T14:45:00Z,79.62,79.7,79.2,79.27,570127,4391,79.429325
2019-07-12T15:00:00Z,79.27,79.27,78.96,79.17,914950,6819,79.124166
2019-07-12T15:15:00Z,79.165,79.41,79.16,79.21,636252,4093,79.26726
2019-07-12T15:30:00Z,79.2201,79.295,78.7466,78.815,509604,4488,79.111014
2019-07-12T15:45:00Z,78.81,79.12,78.79,78.98,360727,3717,78.977482
2019-07-12T16:00:00Z,78.9946,79.16,78.93,78.995,535930,3284,79.022069
2019-07-12T16:15:00Z,79.005,79.01,78.65,78.67,469293,3931,78.750278
2019-07-12T16:30:00Z,78.66,78.8,78.63,78.68,477756,3661,78.705794
2019-07-12T16:45:00Z,78.67,78.87,78.64,78.85,474852,3865,78.78397
2019-07-12T17:00:00Z,78.86,78.94,78.78,78.93,327886,2454,78.86528
2019-07-12T17:15:00Z,78.92,79.06,78.915,78.94,317373,2492,78.984057
2019-07-12T17:30:00Z,78.935,79.07,78.87,79.03,319068,2777,78.99364
2019-07-12T17:45:00Z,79.025,79.35,79,79.26,486762,2983,79.150695
2019-07-12T18:00:00Z,79.26,79.63,79,79.61,1341977,4161,79.139
2019-07-12T18:15:00Z,79.61,79.7,79.47,79.49,475398,3027,79.5752
2019-07-12T18:30:00Z,79.495,79.71,79.47,79.575,226835,2170,79.628149
2019-07-12T18:45:00Z,79.575,79.61,79.46,79.51,317768,2706,79.526703
2019-07-12T19:00:00Z,79.5184,79.57,79.345,79.41,339345,3072,79.441319
2019-07-12T19:15:00Z,79.4,79.43,79.295,79.35,355841,3227,79.353126
2019-07-12T19:30:00Z,79.36,79.635,79.35,79.56,862421,4775,79.505682
2019-07-12T19:45:00Z,79.57,79.75,79.5,79.73,1678894,12676,79.647282
2019-07-12T20:00:00Z,79.73,79.9,79.73,79.8,3278506,83,79.71288
2019-07-12T20:15:00Z,79.8,79.8,79.73,79.8,50480,5,79.731664
2019-07-12T20:30:00Z,79.9,79.9,79.84,79.88,24480,8,79.734442
2019-07-12T20:45:00Z,79.85,79.85,79.84,79.84,400,2,79.845
2019-07-12T21:00:00Z,79.89,79.89,79.89,79.89,2350,7,79.89
2019-07-12T21:15:00Z,79.89,79.89,79.89,79.89,1000,2,79.89
2019-07-12T21:45:00Z,79.89,79.89,79.84,79.84,398,5,79.858844
2019-07-15T08:30:00Z,80.67,80.67,80.67,80.67,240,3,80.639125
2019-07-15T11:30:00Z,80.15,80.15,80.15,80.15,100,1,80.15
2019-07-15T12:00:00Z,80.3225,80.3225,80.1,80.15,1219,8,80.149713
2019-07-15T12:15:00Z,80.1,80.1,80,80,1425,7,80.081403
2019-07-15T12:45:00Z,80,80,80,80,200,1,80
2019-07-15T13:00:00Z,80,80.04,80,80.04,1718,25,80.005035
2019-07-15T13:15:00Z,80,80.75,80,80.74,11221,68,80.488717
2019-07-15T13:30:00Z,80.6,80.85,80.12,80.46,847001,5996,80.514226
2019-07-15T13:45:00Z,80.44,81.27,80.37,80.9486,541050,4936,80.92003
2019-07-15T14:00:00Z,80.94,81.22,80.8,80.82,445341,3840,80.977764
2019-07-15T14:15:00Z,80.82,80.91,80.56,80.655,342112,3131,80.710177
2019-07-15T14:30:00Z,80.67,80.73,80.49,80.525,406164,3563,80.596544
2019-07-15T14:45:00Z,80.52,80.9816,80.45,80.92,324574,3073,80.698837
2019-07-15T15:00:00Z,80.915,81.01,80.825,80.865,264723,2451,80.924022
2019-07-15T15:15:00Z,80.87,80.98,80.835,80.85,227426,2061,80.877891
2019-07-15T15:30:00Z,80.84,80.955,80.81,80.9,229272,2337,80.887721
2019-07-15T15:45:00Z,80.9,81.065,80.87,81.005,202196,2123,80.976269
2019-07-15T16:00:00Z,81.005,81.15,81.005,81.05,173834,1699,81.091536
2019-07-15T16:15:00Z,81.04,81.09,80.89,80.98,307694,2005,80.939849
2019-07-15T16:30:00Z,80.985,81.02,80.914,80.95,164242,1715,80.982294
2019-07-15T16:45:00Z,80.95,80.95,80.895,80.925,134480,1376,80.925496
2019-07-15T17:00:00Z,80.925,80.935,80.64,80.65,194878,1943,80.791662
2019-07-15T17:15:00Z,80.65,80.685,80.45,80.615,421063,3501,80.549734
2019-07-15T17:30:00Z,80.61,80.68,80.545,80.6,216420,2260,80.602962
2019-07-15T17:45:00Z,80.605,80.64,80.55,80.605,179910,1731,80.59969
2019-07-15T18:00:00Z,80.61,81,80.6047,80.92,460823,3517,80.856832
2019-07-15T18:15:00Z,80.91,81.015,80.885,80.955,205413,2064,80.955265
2019-07-15T18:30:00Z,80.96,81.005,80.94,80.98,156255,1489,80.973999
2019-07-15T18:45:00Z,80.98,80.99,80.82,80.8246,272589,1952,80.901787
2019-07-15T19:00:00Z,80.83,81.01,80.83,80.94,215045,1848,80.960128
2019-07-15T19:15:00Z,80.935,80.97,80.88,80.91,210067,1874,80.929593
2019-07-15T19:30:00Z,80.91,81.015,80.9,80.95,358887,3156,80.967578
2019-07-15T19:45:00Z,80.95,81.065,80.935,80.95,945931,7472,80.994566
2019-07-15T20:00:00Z,80.96,80.97,80.96,80.97,2711316,97,80.96
2019-07-15T20:30:00Z,80.96,81.08,80.96,81.08,47724,4,80.960531
2019-07-15T20:45:00Z,80.8,80.8,80.8,80.8,368138,4,80.959683
2019-07-15T21:00:00Z,81.08,81.08,81.08,81.08,100,1,81.08
2019-07-15T21:45:00Z,81.08,81.08,81.08,81.08,414,5,81.077295
2019-07-15T22:30:00Z,81.08,81.08,81.08,81.08,125,1,81.08
2019-07-15T23:45:00Z,80.97,80.97,80.97,80.97,429,2,80.97007
2019-07-16T12:15:00Z,81.2,81.2,81.2,81.2,457,3,81.2
2019-07-16T12:30:00Z,81,81,81,81,200,1,81
2019-07-16T13:00:00Z,80.6445,80.6445,80.61,80.61,496,4,80.639846
2019-07-16T13:15:00Z,81.19,81.33,81.19,81.33,1615,11,81.26091
2019-07-16T13:30:00Z,81.38,81.55,81.26,81.3,409329,2677,81.388282
2019-07-16T13:45:00Z,81.3,81.33,81.07,81.1319,178626,2017,81.183289
2019-07-16T14:00:00Z,81.1312,81.16,80.96,81.09,328824,3042,81.050167
2019-07-16T14:15:00Z,81.09,81.39,81.065,81.375,229257,2412,81.218745
2019-07-16T14:30:00Z,81.38,81.78,81.38,81.51,491166,3755,81.584353
2019-07-16T14:45:00Z,81.52,81.66,81.365,81.455,402700,2779,81.534566
2019-07-16T15:00:00Z,81.455,81.46,81.19,81.23,290277,2417,81.295181
2019-07-16T15:15:00Z,81.22,81.35,81.22,81.26,171480,1679,81.281314
2019-07-16T15:30:00Z,81.265,81.36,81.1301,81.155,212904,2065,81.27184
2019-07-16T15:45:00Z,81.15,81.26,80.98,80.995,262546,2359,81.162877
2019-07-16T16:00:00Z,80.99,81.02,80.89,80.97,494595,3850,80.948175
2019-07-16T16:15:00Z,80.965,81.18,80.92,81.05,302906,2665,81.006213
2019-07-16T16:30:00Z,81.06,81.17,80.995,81.17,138898,1434,81.066521
2019-07-16T16:45:00Z,81.17,81.33,81.16,81.32,139051,1479,81.256958
2019-07-16T17:00:00Z,81.33,81.41,81.31,81.405,123673,1357,81.362944
2019-07-16T17:15:00Z,81.4,81.48,81.37,81.445,125232,1357,81.421461
2019-07-16T17:30:00Z,81.44,81.52,81.415,81.485,144106,1698,81.479461
2019-07-16T17:45:00Z,81.49,81.525,81.33,81.38,185818,1794,81.43438
2019-07-16T18:00:00Z,81.38,81.57,81.36,81.5325,208733,1884,81.47494
2019-07-16T18:15:00Z,81.535,81.55,81.46,81.5,120690,1406,81.504176
2019-07-16T18:30:00Z,81.495,81.62,81.415,81.59,239412,2198,81.51749
2019-07-16T18:45:00Z,81.59,81.62,81.42,81.4201,151260,1694,81.525463
2019-07-16T19:00:00Z,81.4256,81.5,81.415,81.455,163362,1944,81.452936
2019-07-16T19:15:00Z,81.47,81.59,81.45,81.52,218713,2361,81.518876
2019-07-16T19:30:00Z,81.525,81.65,81.44,81.62,313409,3091,81.515372
2019-07-16T19:45:00Z,81.64,81.71,81.54,81.57,764984,6961,81.644546
2019-07-16T20:00:00Z,81.68,81.69,81.59,81.59,1661481,40,81.590016
2019-07-16T20:15:00Z,81.59,81.59,81.3748,81.3748,22285,2,81.589025
2019-07-16T20:30:00Z,81.59,81.59,81.59,81.59,15757,2,81.59
2019-07-16T20:45:00Z,81.75,81.75,81.75,81.75,323,4,81.743375
2019-07-16T21:45:00Z,81.6,81.6,81.6,81.6,100,1,81.6
2019-07-17T11:30:00Z,81.88,81.88,81.88,81.88,100,1,81.88
2019-07-17T12:00:00Z,81.9999,81.9999,81.9999,81.9999,589,7,81.958981
2019-07-17T12:15:00Z,81.7,81.7,81.7,81.7,200,1,81.7
2019-07-17T13:00:00Z,81.78,81.97,81.78,81.97,465,5,81.819247
2019-07-17T13:15:00Z,81.75,81.75,81.75,81.75,550,1,81.75
2019-07-17T13:30:00Z,81.96,82.34,81.9,82.24,424615,2769,82.110431
2019-07-17T13:45:00Z,82.25,82.33,81.71,81.735,433203,3860,82.036793
2019-07-17T14:00:00Z,81.75,82.15,81.74,82.055,413045,3057,81.98955
2019-07-17T14:15:00Z,82.06,82.16,81.86,81.89,319795,2748,82.018008
2019-07-17T14:30:00Z,81.89,81.91,81.59,81.75,277372,2574,81.744916
2019-07-17T14:45:00Z,81.7501,81.81,81.64,81.77,671492,2320,81.726662
2019-07-17T15:00:00Z,81.775,81.7772,81.575,81.72,204754,1888,81.66191
2019-07-17T15:15:00Z,81.715,81.82,81.7,81.76,236894,1995,81.75445
2019-07-17T15:30:00Z,81.76,81.94,81.72,81.93,148286,1406,81.824095
2019-07-17T15:45:00Z,81.935,82.16,81.93,82.045,309388,2363,82.059114
2019-07-17T16:00:00Z,82.05,82.13,81.98,82.01,165729,1495,82.050071
2019-07-17T16:15:00Z,82.02,82.165,82.0005,82.1452,136412,1375,82.083345
2019-07-17T16:30:00Z,82.148,82.18,82.07,82.115,113890,1238,82.115893
2019-07-17T16:45:00Z,82.11,82.23,82.09,82.2232,140424,1292,82.164789
2019-07-17T17:00:00Z,82.225,82.24,82.09,82.11,133247,1286,82.145157
2019-07-17T17:15:00Z,82.105,82.21,82.095,82.2,138674,1270,82.158651
2019-07-17T17:30:00Z,82.205,82.3,82.175,82.255,174987,1591,82.241987
2019-07-17T17:45:00Z,82.26,82.295,82.195,82.26,161281,1447,82.254035
2019-07-17T18:00:00Z,82.262,82.27,82.15,82.19,271853,2075,82.205185
2019-07-17T18:15:00Z,82.18,82.24,82.08,82.1944,175658,1597,82.169396
2019-07-17T18:30:00Z,82.2,82.25,82.1566,82.165,146779,1415,82.207204
2019-07-17T18:45:00Z,82.165,82.21,82.14,82.155,189748,1835,82.174733
2019-07-17T19:00:00Z,82.155,82.165,82.01,82.085,241083,2350,82.071292
2019-07-17T19:15:00Z,82.085,82.09,81.97,81.99,259990,2353,82.034128
2019-07-17T19:30:00Z,81.99,82.04,81.95,81.9994,425816,3706,81.997306
2019-07-17T19:45:00Z,82,82.075,81.92,81.93,847751,6959,81.982862
2019-07-17T20:00:00Z,81.92,81.92,81.92,81.92,3832912,31,81.920001
