timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-07T11:45:00Z,450.2,450.42,450.2,450.28,4710,152,450.323253
2023-08-07T12:00:00Z,449.88,451.25,445.683,451.2061,77972,1905,450.310502
2023-08-07T12:15:00Z,451.11,451.2495,448.88,449.97,86038,1338,449.844396
2023-08-07T12:30:00Z,449.97,451,449.97,451,33793,902,450.575091
2023-08-07T12:45:00Z,450.75,451.47,450.73,451.38,51708,1041,451.149655
2023-08-07T13:00:00Z,451.3,451.45,450.8,451.31,44213,1285,451.129024
2023-08-07T13:15:00Z,451.3823,451.39,450.8,451.14,39375,1162,451.132076
2023-08-07T13:30:00Z,451.18,454.6,451,453.1801,3244236,40661,453.110756
2023-08-07T13:45:00Z,453.21,454.71,450.05,452.92,2422691,34905,452.90089
2023-08-07T14:00:00Z,452.7801,453.66,450.3512,451.61,1799077,31539,451.964425
2023-08-07T14:15:00Z,451.75,454.8,451.32,453.785,1436742,24453,453.263853
2023-08-07T14:30:00Z,453.83,455.4,453.21,453.735,1371444,24850,454.358235
2023-08-07T14:45:00Z,453.66,454.2049,451.87,452.33,1063585,17433,453.127308
2023-08-07T15:00:00Z,452.2254,452.9589,450.06,451.545,1235012,16033,451.275266
2023-08-07T15:15:00Z,451.5581,451.81,449.1,449.8104,1054558,15148,450.107263
2023-08-07T15:30:00Z,449.74,450.15,448.38,449.815,982415,13917,449.386094
2023-08-07T15:45:00Z,449.8606,452.3,449.04,452.2343,1000469,12454,450.687322
2023-08-07T16:00:00Z,452.24,452.9,451.2454,451.76,809905,11175,452.130329
2023-08-07T16:15:00Z,451.74,452.1999,450.36,451.82,684919,9750,451.3352
2023-08-07T16:30:00Z,451.81,452.13,448.59,449.06,1019000,13905,449.599893
2023-08-07T16:45:00Z,449.115,449.392,447.8,448.935,1066607,12826,448.650495
2023-08-07T17:00:00Z,448.935,449.29,447.15,447.345,932197,12221,448.145975
2023-08-07T17:15:00Z,447.4437,448.4592,447.08,447.73,787460,10903,447.656364
2023-08-07T17:30:00Z,447.765,447.9507,446.45,446.7899,1007199,13416,446.944403
2023-08-07T17:45:00Z,446.7,448.56,445.6345,448.3681,1020379,13703,447.13702
2023-08-07T18:00:00Z,448.3,449.05,447.91,447.9401,917144,9323,448.54854
2023-08-07T18:15:00Z,447.98,448.9599,447,447.33,742348,8590,448.028225
2023-08-07T18:30:00Z,447.4,448.9,447.4,448.4,456040,7172,448.306052
2023-08-07T18:45:00Z,448.36,449.49,448.1169,449.09,603581,8401,448.860605
2023-08-07T19:00:00Z,449.11,450.6712,449.11,449.74,922139,11918,450.008882
2023-08-07T19:15:00Z,449.67,450.39,449.41,449.86,617829,8957,450.001748
2023-08-07T19:30:00Z,449.893,451.77,449.55,451.255,948589,12717,450.924318
2023-08-07T19:45:00Z,451.22,454.28,450.87,454.12,1832471,27159,453.012382
2023-08-07T20:00:00Z,454.165,454.42,453.8118,453.9999,1565210,998,454.1641
2023-08-07T20:15:00Z,454,454.1,453.8,454.04,17112,515,453.973688
2023-08-07T20:30:00Z,454.05,454.7,454.0064,454.47,22727,561,454.413163
2023-08-07T20:45:00Z,454.12,454.5,454.11,454.48,23718,226,454.223285
2023-08-07T21:00:00Z,454.25,454.5,454.25,454.39,6313,205,454.399306
2023-08-07T21:15:00Z,454.31,454.4,454.15,454.2199,16707,305,454.305777
2023-08-07T21:30:00Z,454.16,454.25,454.05,454.05,6416,145,454.165056
2023-08-07T21:45:00Z,454.0605,454.23,454,454.23,5017,129,454.122004
2023-08-07T22:00:00Z,454.2,454.25,454.02,454.02,6347,171,454.146714
2023-08-07T22:15:00Z,454.03,454.18,453.9,454,6328,200,454.037214
2023-08-07T22:30:00Z,453.96,454.06,453.9201,454.06,3726,48,453.964512
2023-08-07T22:45:00Z,454.1,454.15,454.0184,454.06,7398,101,454.112234
2023-08-07T23:00:00Z,454.15,454.2,453.6101,453.85,12430,199,453.897309
2023-08-07T23:15:00Z,453.71,454.05,453.71,453.9,6290,144,453.907794
2023-08-07T23:30:00Z,453.82,453.9,453.69,453.8,7902,171,453.799428
2023-08-07T23:45:00Z,453.88,453.89,453.22,453.5401,29451,438,453.574039
2023-08-08T08:00:00Z,452.87,452.87,449.9,450.09,17081,523,450.922442
2023-08-08T08:15:00Z,450.12,450.13,449.5,449.5,6475,146,449.884628
2023-08-08T08:30:00Z,449.48,450.3,449.48,450.3,2550,104,449.913126
2023-08-08T08:45:00Z,450.15,450.15,449.88,450,8090,134,449.990858
2023-08-08T09:00:00Z,449.25,449.25,448.95,448.95,2719,82,449.075532
2023-08-08T09:15:00Z,448.65,448.66,448.2,448.65,9115,159,448.421075
2023-08-08T09:30:00Z,448.5,448.99,448.5,448.99,6652,134,448.7457
2023-08-08T09:45:00Z,449.3,449.35,448.92,448.98,5916,98,449.002267
2023-08-08T10:00:00Z,449.4,449.4,448.96,448.96,1195,55,449.133774
2023-08-08T10:15:00Z,448.8,448.8,448.8,448.8,1679,46,448.839851
2023-08-08T10:30:00Z,449.28,449.28,449,449,890,36,449.034742
2023-08-08T10:45:00Z,449.27,449.37,449.27,449.37,892,51,449.379967
2023-08-08T11:00:00Z,449.48,449.59,448.5,448.5,28355,893,449.144359
2023-08-08T11:15:00Z,448.8,449.58,448.57,448.73,18239,568,449.003523
2023-08-08T11:30:00Z,448.75,449,448.25,448.89,22424,679,448.673319
2023-08-08T11:45:00Z,448.84,449.3,448.65,449.18,7128,203,448.878083
2023-08-08T12:00:00Z,449.53,452,448.25,448.76,107911,2216,449.124084
2023-08-08T12:15:00Z,448.99,450.5,448.51,450.44,112791,996,451.862534
2023-08-08T12:30:00Z,450.4,451.8,449.808,451.7,52310,1214,450.823985
2023-08-08T12:45:00Z,451.7,451.7,450.46,450.6,22867,690,451.002394
2023-08-08T13:00:00Z,450.5,450.76,450.2,450.42,26322,761,450.430329
2023-08-08T13:15:00Z,450.42,450.8,448.3,448.81,72474,1542,449.650496
2023-08-08T13:30:00Z,448.78,452.42,447.03,449.81,2452339,33148,450.136575
2023-08-08T13:45:00Z,449.745,449.8,445.65,446.87,2084514,28525,447.059155
2023-08-08T14:00:00Z,446.76,449,445.7,446.44,1610121,23221,447.24611
2023-08-08T14:15:00Z,446.417,448.2999,445.85,448.07,1395324,18702,446.815681
2023-08-08T14:30:00Z,448.03,448.35,446.36,447.955,1088679,16233,447.462392
2023-08-08T14:45:00Z,448.01,448.04,445.9116,446.4668,1298602,17992,446.758268
2023-08-08T15:00:00Z,446.33,447.549,445.57,447.305,1261208,17145,446.466502
2023-08-08T15:15:00Z,447.28,449.8,445.88,448.7521,1503433,22224,447.307906
2023-08-08T15:30:00Z,448.8309,451.3725,442.724,443.91,3019342,50666,447.43463
2023-08-08T15:45:00Z,443.91,443.9599,440.5601,443.36,2950720,44024,442.22896
2023-08-08T16:00:00Z,443.4018,444.75,442.65,443.78,1444163,23082,443.853103
2023-08-08T16:15:00Z,443.92,445.8,443.88,444.9175,1173738,15864,444.982305
2023-08-08T16:30:00Z,445.05,445.95,443.91,444.0192,866651,11867,445.187804
2023-08-08T16:45:00Z,443.94,444.1399,442.56,443.5801,960750,13485,443.428416
2023-08-08T17:00:00Z,443.68,444.7,442.92,444.1546,934843,12904,443.91299
2023-08-08T17:15:00Z,444.16,445.49,444.0902,444.955,758523,11006,444.877171
2023-08-08T17:30:00Z,444.92,445.68,443.84,444.94,624535,9342,444.818156
2023-08-08T17:45:00Z,444.83,446.509,444.25,446.11,995217,15777,445.520039
2023-08-08T18:00:00Z,446.155,446.94,445.02,446.7799,814569,10577,445.852135
2023-08-08T18:15:00Z,446.7742,447.6399,446.15,446.6937,828922,10405,446.903318
2023-08-08T18:30:00Z,446.65,446.8999,444.72,444.9532,736424,10609,445.870978
2023-08-08T18:45:00Z,445.005,447.38,444.72,446.745,855242,11078,445.869393
2023-08-08T19:00:00Z,446.7,447.13,445.66,445.893,599102,9543,446.335134
2023-08-08T19:15:00Z,445.8782,446.9,445.41,446.47,591431,9367,446.185501
2023-08-08T19:30:00Z,446.455,446.75,444.5116,446.3019,935523,13357,445.504913
2023-08-08T19:45:00Z,446.3,447.3699,446.2,446.59,1413636,21511,446.853219
2023-08-08T20:00:00Z,446.58,447.25,442.2,442.78,1299381,2066,446.447735
2023-08-08T20:15:00Z,446.64,446.64,442.77,444.3,97823,1241,444.095539
2023-08-08T20:30:00Z,444.4899,444.5,443.84,444.47,18203,486,444.27269
2023-08-08T20:45:00Z,444.48,444.49,444,444,11116,358,444.313292
2023-08-08T21:00:00Z,444.3,444.37,444,444.37,8652,266,444.133214
2023-08-08T21:15:00Z,444.21,444.39,444,444.3,12471,311,444.213609
2023-08-08T21:30:00Z,444.38,445.55,444.04,445.55,20330,346,444.71761
2023-08-08T21:45:00Z,445.5,446.5,444.9125,445.97,30941,585,445.7888
2023-08-08T22:00:00Z,446,446.64,445.9,446.38,15243,371,446.161611
2023-08-08T22:15:00Z,446.3,446.55,446,446.01,25713,351,446.201548
2023-08-08T22:30:00Z,446.01,446.2,445.7,445.7,28265,296,445.91147
2023-08-08T22:45:00Z,445.8,445.9859,445.75,445.75,5298,108,445.825265
2023-08-08T23:00:00Z,445.75,445.99,445.71,445.84,9306,208,445.801414
2023-08-08T23:15:00Z,445.82,446.24,445.82,446.05,7853,222,446.0283
2023-08-08T23:30:00Z,446.06,446.14,445.97,446,6412,150,446.015427
2023-08-08T23:45:00Z,446,446.55,445.96,446.5,29621,519,446.218985
2023-08-09T08:00:00Z,448.1,451.15,448.1,449.25,15361,388,450.096611
2023-08-09T08:15:00Z,449,449.2,448.01,448.66,9627,229,448.717241
2023-08-09T08:30:00Z,448.68,449.2,448.68,449.2,6520,129,448.902043
2023-08-09T08:45:00Z,449,449.01,448.9,448.9,1014,30,448.977031
2023-08-09T09:00:00Z,448.75,448.94,448.75,448.94,1337,38,448.779297
2023-08-09T09:15:00Z,448.64,448.64,447.61,447.62,4459,180,448.020007
2023-08-09T09:30:00Z,447.6,447.6,446.55,446.58,9158,232,446.764582
2023-08-09T09:45:00Z,446.42,446.42,444.53,445.48,13946,290,445.417958
2023-08-09T10:00:00Z,445.6,445.6,444.41,445,8287,229,444.913204
2023-08-09T10:15:00Z,445.45,445.45,445.15,445.15,1518,44,445.3128
2023-08-09T10:30:00Z,445.37,445.46,445,445.01,4445,117,445.130448
2023-08-09T10:45:00Z,445.49,445.68,445.12,445.12,12949,197,445.438957
2023-08-09T11:00:00Z,445.6,446.45,445.5,446.45,27638,699,445.943832
2023-08-09T11:15:00Z,446.48,446.61,446.02,446.25,13971,289,446.375529
2023-08-09T11:30:00Z,446.3,446.68,446.3,446.52,10196,263,446.459559
2023-08-09T11:45:00Z,446.45,447.3,446.38,447.3,33465,584,446.901806
2023-08-09T12:00:00Z,445.63,449.08,445.6,446,78177,1841,446.651821
2023-08-09T12:15:00Z,446,446,444.65,444.9,67475,1295,445.238887
2023-08-09T12:30:00Z,445,445.5633,444.1,444.1,46051,1121,444.865227
2023-08-09T12:45:00Z,444.24,444.95,444.1001,444.57,35406,980,444.595076
2023-08-09T13:00:00Z,444.7,445.3,444.44,444.96,26051,1014,444.935985
2023-08-09T13:15:00Z,444.5,445.2,442,442.89,103582,2477,443.528972
2023-08-09T13:30:00Z,442.74,443.12,434.04,434.41,4885372,68007,438.054907
2023-08-09T13:45:00Z,434.39,435.69,432.54,434.83,3544341,49491,434.133348
2023-08-09T14:00:00Z,434.86,436.1,433.2001,435.935,2402474,35709,434.650282
2023-08-09T14:15:00Z,435.95,435.97,431.2,432.915,2769238,46104,433.148745
2023-08-09T14:30:00Z,432.9,433.37,428.75,429.4489,2863128,49702,430.776502
2023-08-09T14:45:00Z,429.415,429.93,424.1101,424.34,3593708,60419,426.814864
2023-08-09T15:00:00Z,424.33,427.38,421.48,421.48,3794723,53958,425.090299
2023-08-09T15:15:00Z,421.5,424.98,421.34,424.7799,3135538,44114,422.991448
2023-08-09T15:30:00Z,424.7,426.74,423.8,424.6801,2358719,32740,425.439745
2023-08-09T15:45:00Z,424.72,427.5,424.56,426.98,2191384,29781,425.845886
2023-08-09T16:00:00Z,426.85,428.48,426.7201,428.4211,1914641,25968,427.784914
2023-08-09T16:15:00Z,428.4,429.9699,427.62,429.72,1745264,23531,429.0209
2023-08-09T16:30:00Z,429.64,430.19,428.4,428.455,1444777,19266,429.36184
2023-08-09T16:45:00Z,428.49,430,426.96,427.22,1540748,18607,428.250812
2023-08-09T17:00:00Z,427.2488,430.66,427.08,430.55,1309879,14904,428.982289
2023-08-09T17:15:00Z,430.67,431.41,430.5,430.7945,1399129,16136,430.997905
2023-08-09T17:30:00Z,430.85,431.97,430.26,430.995,1245884,14605,431.108175
2023-08-09T17:45:00Z,430.96,431.4499,430.12,430.67,961641,12315,430.763454
2023-08-09T18:00:00Z,430.6,432.79,430.3,432.5201,1150799,13963,431.580366
2023-08-09T18:15:00Z,432.5819,433.23,432.0001,433.2,1124260,13421,432.626814
2023-08-09T18:30:00Z,433.17,433.7499,431.1,432.15,1310568,15801,432.499877
2023-08-09T18:45:00Z,432.17,432.2099,429.4066,429.96,1486077,17812,430.670777
2023-08-09T19:00:00Z,429.965,430.4652,427.71,428.785,1681803,19390,428.943774
2023-08-09T19:15:00Z,428.72,429.38,427.9501,428.1476,1287707,15892,428.723907
2023-08-09T19:30:00Z,428.095,428.47,427.121,427.85,1527524,18468,427.853055
2023-08-09T19:45:00Z,427.83,428.29,425.35,425.45,2852392,41391,426.786057
2023-08-09T20:00:00Z,425.7,427.5,425.3003,426.69,1754241,2525,425.627042
2023-08-09T20:15:00Z,426.3842,426.8,424.32,425.34,67343,1622,425.822494
2023-08-09T20:30:00Z,425.2668,425.45,423.68,423.8,57036,1344,424.634012
2023-08-09T20:45:00Z,423.71,424.95,423.1,423.52,111741,1357,424.59065
2023-08-09T21:00:00Z,423.7,424,423.18,423.18,279176,1016,425.242486
2023-08-09T21:15:00Z,423.18,423.48,422.7,422.86,50701,1264,423.069639
2023-08-09T21:30:00Z,422.9,423.39,422.69,423.3,31114,846,423.068539
2023-08-09T21:45:00Z,423.38,423.44,423.15,423.44,11577,388,423.312256
2023-08-09T22:00:00Z,423.48,424.75,423.48,424.2277,41861,949,424.223145
2023-08-09T22:15:00Z,424.3,424.74,424.14,424.74,21936,573,424.36974
2023-08-09T22:30:00Z,424.74,425.8,424.55,425.6,38887,810,425.298596
2023-08-09T22:45:00Z,425.65,425.71,425.3,425.35,20508,451,425.498529
2023-08-09T23:00:00Z,425.56,425.56,424.25,424.25,22154,634,424.935169
2023-08-09T23:15:00Z,424.61,424.68,423.8,424.2,21188,593,424.154202
2023-08-09T23:30:00Z,424.29,425.5,424.05,425.03,21983,638,424.75515
2023-08-09T23:45:00Z,425.06,425.23,424.3,424.3,34500,838,424.788874
2023-08-10T08:00:00Z,427.01,429.19,427.01,428,16284,549,428.764688
2023-08-10T08:15:00Z,427.85,428.38,427.71,427.88,7655,229,428.01314
2023-08-10T08:30:00Z,427.82,428.52,427.82,428.4,5279,155,428.227738
2023-08-10T08:45:00Z,428.5,428.75,428.29,428.73,3820,99,428.57411
2023-08-10T09:00:00Z,428.5,428.5,428.38,428.44,5650,165,428.431526
2023-08-10T09:15:00Z,428.62,428.78,428.26,428.43,2260,87,428.555868
2023-08-10T09:30:00Z,428.43,428.79,428.32,428.79,1276,31,428.521035
2023-08-10T09:45:00Z,428.66,428.9,428.66,428.8,1583,34,428.779097
2023-08-10T10:00:00Z,428.62,428.62,420.28,422.9,47458,1653,423.707953
2023-08-10T10:15:00Z,422.19,423.39,422.1,422.65,9903,378,422.880182
2023-08-10T10:30:00Z,423,425.56,423,425.25,24994,487,424.555917
2023-08-10T10:45:00Z,425.5,426.4,425.5,425.75,6255,172,425.872353
2023-08-10T11:00:00Z,425.53,426.5,425.3,426.15,43958,924,425.924503
2023-08-10T11:15:00Z,426.32,426.32,425.9,426.05,15620,454,426.023445
2023-08-10T11:30:00Z,426.1,426.1,424,424.25,53246,926,425.047724
2023-08-10T11:45:00Z,424.22,424.22,422.51,422.55,39826,1163,423.419327
2023-08-10T12:00:00Z,425.98,429.99,422.01,422.95,162287,3893,424.192262
2023-08-10T12:15:00Z,422.95,424.65,422.95,424.15,303021,1894,424.994323
2023-08-10T12:30:00Z,424.55,428.14,422.54,423,423740,7495,425.202267
2023-08-10T12:45:00Z,423.26,424.19,421.69,422.8,210169,4254,422.906784
2023-08-10T13:00:00Z,422.6,423.45,421.2,421.78,168604,3801,422.335284
2023-08-10T13:15:00Z,421.77,423,421.24,421.47,139048,3469,422.18876
2023-08-10T13:30:00Z,421.59,428.88,418.35,428.415,5039049,69720,425.52389
2023-08-10T13:45:00Z,428.5599,433.8799,428.13,433.66,3578512,50819,432.036853
2023-08-10T14:00:00Z,433.5569,435.74,431.5,431.92,2974054,44885,433.666294
2023-08-10T14:15:00Z,432.03,433.25,428.53,429.57,2717430,36609,430.698486
2023-08-10T14:30:00Z,429.52,431.55,426.87,428.0899,2413570,34138,429.068912
2023-08-10T14:45:00Z,428.1,429.3,426.2,426.3115,2216851,27519,427.808791
2023-08-10T15:00:00Z,426.45,427.4099,424.32,426.85,2268129,28543,426.096167
2023-08-10T15:15:00Z,426.78,426.78,423.58,425.14,1800831,23695,424.910942
2023-08-10T15:30:00Z,425.29,427.2,423.69,424.65,1756275,22298,425.633161
2023-08-10T15:45:00Z,424.615,424.6339,421.2701,422.5,1924131,25536,422.406418
2023-08-10T16:00:00Z,422.51,424.2999,421.28,423.5,1440743,19517,422.931683
2023-08-10T16:15:00Z,423.51,424.99,422.06,423.834,1388274,16503,423.772442
2023-08-10T16:30:00Z,423.93,425.49,423.58,425.0287,1054142,13805,424.60803
2023-08-10T16:45:00Z,425,425.85,422.13,422.8,1150360,14036,424.275858
2023-08-10T17:00:00Z,422.8,424.1,422.35,423.82,854676,10509,423.323704
2023-08-10T17:15:00Z,423.77,423.9199,422.221,423.7599,826439,10239,423.166944
2023-08-10T17:30:00Z,423.67,423.9499,420.6001,420.88,1139441,15670,422.510748
2023-08-10T17:45:00Z,420.8855,423.79,419.66,420.82,1488624,20441,421.909554
2023-08-10T18:00:00Z,420.82,424.57,420.74,424.37,1333881,15818,422.979112
2023-08-10T18:15:00Z,424.4,424.8,423.66,424.1215,957063,12015,424.24079
2023-08-10T18:30:00Z,424.0601,424.76,423.1,424.0701,1019853,12572,423.980684
2023-08-10T18:45:00Z,424.11,426.24,423.25,426.155,1311866,16279,425.055934
2023-08-10T19:00:00Z,426.16,426.2299,424.4001,425.6281,991654,12497,425.187196
2023-08-10T19:15:00Z,425.66,426.2999,424.05,424.3254,1019120,12904,425.150134
2023-08-10T19:30:00Z,424.31,425.82,423.66,424.1,1299145,15894,424.40753
2023-08-10T19:45:00Z,424.02,425.35,423.33,423.89,1774438,25215,424.155299
2023-08-10T20:00:00Z,423.88,424,423.3,424,1428503,955,423.876083
2023-08-10T20:15:00Z,423.7887,424,423.7,423.88,6687,191,423.824787
2023-08-10T20:30:00Z,423.88,424.2986,423.88,424,12140,356,424.094397
2023-08-10T20:45:00Z,423.9203,424.0649,423.13,423.39,114825,355,423.834969
2023-08-10T21:00:00Z,423.7258,423.8399,423.5101,423.72,19598,180,412.136177
2023-08-10T21:15:00Z,423.61,423.819,423.51,423.5206,3022,140,423.660782
2023-08-10T21:30:00Z,423.6,423.75,423.5201,423.75,8840,152,423.683516
2023-08-10T21:45:00Z,423.7,423.72,423.65,423.72,2274,88,423.688496
