timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-17T16:00:00Z,91.25,91.4,90.76,90.8273,881266,10776,91.077944
2023-01-17T16:15:00Z,90.83,90.9,90.53,90.735,1071352,11827,90.704926
2023-01-17T16:30:00Z,90.74,91.1399,90.6701,91.02,644666,7453,90.936329
2023-01-17T16:45:00Z,91.02,91.15,90.93,90.99,522817,6916,91.042779
2023-01-17T17:00:00Z,90.9889,91.17,90.8,90.84,784203,7157,90.972807
2023-01-17T17:15:00Z,90.845,90.93,90.78,90.81,470431,5951,90.837587
2023-01-17T17:30:00Z,90.82,91.04,90.79,90.965,464614,5774,90.947541
2023-01-17T17:45:00Z,90.96,91.22,90.9,91.129,405181,5247,91.077495
2023-01-17T18:00:00Z,91.1201,91.2,90.96,91.023,538205,5883,91.117679
2023-01-17T18:15:00Z,91.025,91.18,91,91.12,413246,5600,91.08654
2023-01-17T18:30:00Z,91.13,91.49,91.05,91.34,458267,6048,91.28877
2023-01-17T18:45:00Z,91.34,91.45,91.24,91.2739,504158,5149,91.356786
2023-01-17T19:00:00Z,91.27,91.49,91.21,91.28,751670,5831,91.354343
2023-01-17T19:15:00Z,91.29,91.37,91.09,91.311,710217,8241,91.257777
2023-01-17T19:30:00Z,91.315,91.49,91.3,91.48,566267,6640,91.417101
2023-01-17T19:45:00Z,91.48,91.49,91.29,91.325,710305,7017,91.383827
2023-01-17T20:00:00Z,91.32,91.555,91.3,91.475,897316,9062,91.468601
2023-01-17T20:15:00Z,91.47,91.64,91.42,91.55,724601,8158,91.542052
2023-01-17T20:30:00Z,91.555,91.61,91.46,91.4793,961711,8794,91.555041
2023-01-17T20:45:00Z,91.47,91.47,91.24,91.31,3016550,26559,91.325466
2023-01-17T21:00:00Z,91.29,91.4,91.14,91.24,9821769,700,91.28981
2023-01-17T21:15:00Z,91.19,91.25,91.17,91.25,4859,63,91.218397
2023-01-17T21:30:00Z,91.2,91.29,91.12,91.18,474760,188,91.288976
2023-01-17T21:45:00Z,91.22,91.47,91.13,91.2,10692,403,91.263967
2023-01-17T22:00:00Z,91.19,91.21,91.19,91.19,820,25,91.197567
2023-01-17T22:15:00Z,91.15,91.17,91.15,91.17,1643,47,91.15594
2023-01-17T22:30:00Z,91.2,91.2,91.1599,91.1599,876,19,91.170731
2023-01-17T22:45:00Z,91.1009,91.11,91.1,91.1,1024,39,91.107255
2023-01-17T23:00:00Z,91.11,91.14,91,91.02,6068,139,91.04568
2023-01-17T23:15:00Z,91.11,91.15,91.11,91.14,7561,68,91.137618
2023-01-17T23:30:00Z,91.14,91.14,91.01,91.03,10625,111,91.066927
2023-01-17T23:45:00Z,91.05,91.09,91.02,91.02,1570,34,91.056089
2023-01-18T00:00:00Z,91,91,90.95,90.95,1236,42,90.987387
2023-01-18T00:15:00Z,91,91.01,91,91,1434,37,90.999086
2023-01-18T00:30:00Z,91.04,91.05,90.95,90.95,11201,126,91.010993
2023-01-18T00:45:00Z,91.0001,91.09,90.99,91,4071,95,91.020394
2023-01-18T09:00:00Z,91.64,91.64,91.23,91.25,1107,46,91.303053
2023-01-18T09:15:00Z,91.29,91.29,91.23,91.23,1456,45,91.265536
2023-01-18T09:30:00Z,91.2,91.21,91.18,91.18,1946,61,91.20206
2023-01-18T09:45:00Z,91.34,91.34,91.34,91.34,171,4,91.34
2023-01-18T10:00:00Z,91.26,91.26,91.25,91.25,1790,41,91.258966
2023-01-18T10:15:00Z,91.19,91.19,91.15,91.15,1024,42,91.16748
2023-01-18T10:30:00Z,91.11,91.14,91.11,91.14,250,11,91.126
2023-01-18T10:45:00Z,91.28,91.39,91.27,91.38,3017,65,91.336609
2023-01-18T11:15:00Z,91.36,91.36,91.36,91.36,305,5,91.359934
2023-01-18T11:30:00Z,91.31,91.44,91.31,91.44,2851,64,91.36933
2023-01-18T11:45:00Z,91.34,91.45,91.32,91.45,1893,60,91.378082
2023-01-18T12:00:00Z,91.41,91.44,91.36,91.37,4197,159,91.387911
2023-01-18T12:15:00Z,91.45,91.5,91.45,91.5,3587,69,91.474438
2023-01-18T12:30:00Z,91.5,91.55,91.5,91.53,1934,64,91.52653
2023-01-18T12:45:00Z,91.56,91.6,91.54,91.6,3635,45,91.573632
2023-01-18T13:00:00Z,91.4512,91.75,91.062,91.65,39929,729,91.549184
2023-01-18T13:15:00Z,91.64,91.7,91.44,91.5,16156,379,91.595916
2023-01-18T13:30:00Z,91.65,92.9,91.44,91.6,89522,1962,91.871731
2023-01-18T13:45:00Z,91.66,92.1,91.66,91.988,68470,1184,91.953208
2023-01-18T14:00:00Z,92.02,92.19,91.79,92.11,77180,1193,91.977364
2023-01-18T14:15:00Z,92.1,92.3,92.1,92.2,64867,1238,92.183664
2023-01-18T14:30:00Z,92.17,92.61,91.58,91.775,2393918,23705,92.146172
2023-01-18T14:45:00Z,91.77,92.165,91.57,92.1619,1036643,13358,91.867683
2023-01-18T15:00:00Z,92.16,92.7999,92.16,92.58,1402223,16398,92.536467
2023-01-18T15:15:00Z,92.57,92.7,92.07,92.63,1199107,13767,92.377179
2023-01-18T15:30:00Z,92.63,92.66,91.67,91.79,1009829,11985,92.274968
2023-01-18T15:45:00Z,91.78,91.825,91.13,91.4512,1788904,13412,91.349241
2023-01-18T16:00:00Z,91.44,91.55,91.19,91.515,1030617,10449,91.391161
2023-01-18T16:15:00Z,91.505,91.55,90.92,91.19,785115,9151,91.270004
2023-01-18T16:30:00Z,91.185,91.185,90.765,90.99,748733,8265,90.872934
2023-01-18T16:45:00Z,90.995,91.235,90.87,91.195,601190,7573,91.026036
2023-01-18T17:00:00Z,91.195,91.4,91.13,91.325,478322,6019,91.260531
2023-01-18T17:15:00Z,91.32,91.39,91.02,91.12,600758,6640,91.210337
2023-01-18T17:30:00Z,91.125,91.22,91.06,91.1,435269,5683,91.147273
2023-01-18T17:45:00Z,91.105,91.17,91,91.045,396118,5007,91.080741
2023-01-18T18:00:00Z,91.05,91.15,90.73,90.76,657612,7321,90.860529
2023-01-18T18:15:00Z,90.75,90.94,90.64,90.939,631661,6189,90.799242
2023-01-18T18:30:00Z,90.9309,91.16,90.86,91.13,577252,7730,91.016341
2023-01-18T18:45:00Z,91.13,91.28,91.045,91.17,546333,6655,91.173526
2023-01-18T19:00:00Z,91.18,91.34,91.03,91.315,646945,7032,91.209552
2023-01-18T19:15:00Z,91.3,91.545,91.215,91.53,663355,7738,91.375519
2023-01-18T19:30:00Z,91.53,91.64,91.39,91.47,789141,8326,91.505388
2023-01-18T19:45:00Z,91.47,91.51,91.295,91.43,662895,7292,91.401213
2023-01-18T20:00:00Z,91.425,91.7,91.335,91.585,1072320,9533,91.514645
2023-01-18T20:15:00Z,91.585,91.66,91.37,91.5,684097,7676,91.509729
2023-01-18T20:30:00Z,91.5,91.51,91.23,91.305,1048242,10669,91.340218
2023-01-18T20:45:00Z,91.31,91.46,91,91.12,2358530,24475,91.187199
2023-01-18T21:00:00Z,91.12,91.12,90.92,91.06,7616629,644,91.119663
2023-01-18T21:15:00Z,91.03,91.09,91,91.05,15417,185,91.0539
2023-01-18T21:30:00Z,91.02,91.12,90.89,91.08,19860,348,91.042883
2023-01-18T21:45:00Z,91.04,91.1,91.04,91.1,3808,72,91.084444
2023-01-18T22:00:00Z,91.1,91.11,91.05,91.1,5666,30,91.096773
2023-01-18T22:15:00Z,91.03,91.03,90.9006,91,3787,64,90.981129
2023-01-18T22:30:00Z,91,91.12,90.84,90.84,244948,90,91.108402
2023-01-18T22:45:00Z,90.94,90.94,90.94,90.94,3718,22,91.077412
2023-01-18T23:00:00Z,90.92,91.18,90.91,91.04,11670,223,91.025033
2023-01-18T23:15:00Z,91.19,91.19,91.01,91.14,3434,33,91.115479
2023-01-18T23:30:00Z,91.15,91.26,91.12,91.12,9535,153,91.173013
2023-01-18T23:45:00Z,91.16,91.24,91.05,91.05,9400,120,91.106916
2023-01-19T00:00:00Z,91.16,91.16,90.81,91.03,2712,90,91.00715
2023-01-19T00:15:00Z,90.91,90.96,90.89,90.96,828,36,90.917784
2023-01-19T00:30:00Z,90.85,90.86,90.83,90.86,2337,49,90.848192
2023-01-19T00:45:00Z,90.65,90.75,90.51,90.55,5059,137,90.624674
2023-01-19T09:00:00Z,90.81,90.99,90.81,90.98,4202,97,90.912527
2023-01-19T09:15:00Z,90.97,90.99,90.75,90.75,7073,169,90.858982
2023-01-19T09:30:00Z,90.75,90.8,90.65,90.65,7755,189,90.716809
2023-01-19T09:45:00Z,90.65,90.7,90.51,90.61,2847,90,90.617158
2023-01-19T10:00:00Z,90.65,90.68,90.57,90.68,3014,64,90.624011
2023-01-19T10:15:00Z,90.75,90.75,90.56,90.65,1369,49,90.621885
2023-01-19T10:30:00Z,90.63,90.64,90.5,90.6,4430,98,90.562361
2023-01-19T10:45:00Z,90.57,90.59,90.54,90.54,1387,53,90.565862
2023-01-19T11:00:00Z,90.52,90.52,90.38,90.42,3672,95,90.445637
2023-01-19T11:15:00Z,90.42,90.45,90.37,90.38,4810,117,90.410052
2023-01-19T11:30:00Z,90.41,90.42,90.3,90.3,3429,82,90.370201
2023-01-19T11:45:00Z,90.28,90.32,90.28,90.32,4233,93,90.294489
2023-01-19T12:00:00Z,90.26,90.37,90.16,90.37,5759,168,90.221273
2023-01-19T12:15:00Z,90.36,90.46,90.33,90.46,7313,183,90.386732
2023-01-19T12:30:00Z,90.42,90.52,90.39,90.4,9209,237,90.421076
2023-01-19T12:45:00Z,90.4,90.42,90.25,90.29,22065,334,90.339285
2023-01-19T13:00:00Z,90.1722,91,90.16,90.3,25389,609,90.316323
2023-01-19T13:15:00Z,90.35,90.43,90.19,90.3502,18765,589,90.29621
2023-01-19T13:30:00Z,90.3,90.43,90.08,90.31,17250,634,90.266145
2023-01-19T13:45:00Z,90.28,90.6,90.26,90.47,26051,875,90.408638
2023-01-19T14:00:00Z,90.52,90.58,90.33,90.37,25318,741,90.470718
2023-01-19T14:15:00Z,90.34,90.69,90.31,90.67,36682,910,90.513611
2023-01-19T14:30:00Z,90.71,92.2,90.63,91.33,2607767,24455,91.484935
2023-01-19T14:45:00Z,91.32,91.49,90.829,91.133,1460507,15321,91.106193
2023-01-19T15:00:00Z,91.12,91.675,90.9655,91.64,1260185,13127,91.35551
2023-01-19T15:15:00Z,91.65,92.09,91.51,92.09,1080754,12502,91.850226
2023-01-19T15:30:00Z,92.091,92.72,91.935,92.615,1838076,14737,92.366993
2023-01-19T15:45:00Z,92.6199,92.695,92.21,92.365,2088293,19229,92.47019
2023-01-19T16:00:00Z,92.37,92.99,92.29,92.8756,1743593,15156,92.655331
2023-01-19T16:15:00Z,92.88,92.9327,92.28,92.41,1764507,10631,92.566039
2023-01-19T16:30:00Z,92.405,92.45,92.115,92.1504,929351,9015,92.2735
2023-01-19T16:45:00Z,92.15,92.45,92.12,92.39,1082317,8783,92.330207
2023-01-19T17:00:00Z,92.395,92.74,92.39,92.7393,715382,7713,92.587932
2023-01-19T17:15:00Z,92.75,92.9,92.66,92.85,675856,7414,92.812203
2023-01-19T17:30:00Z,92.8471,93.18,92.8329,93.1075,1399241,12324,92.997293
2023-01-19T17:45:00Z,93.11,93.13,92.725,92.875,726707,6960,92.914846
2023-01-19T18:00:00Z,92.88,93.2,92.88,93.0695,872610,7742,93.070265
2023-01-19T18:15:00Z,93.07,93.15,92.81,92.93,827403,7709,92.945653
2023-01-19T18:30:00Z,92.9385,93.325,92.9385,92.97,845508,8481,93.10658
2023-01-19T18:45:00Z,92.975,93.11,92.775,92.8,663844,6314,92.936997
2023-01-19T19:00:00Z,92.79,92.94,92.64,92.875,663104,7039,92.783136
2023-01-19T19:15:00Z,92.875,93.21,92.86,93.12,693607,7321,93.010886
2023-01-19T19:30:00Z,93.12,93.365,92.975,93.35,941368,8928,93.131273
2023-01-19T19:45:00Z,93.35,93.47,93.2101,93.36,1158229,10477,93.35857
2023-01-19T20:00:00Z,93.365,93.605,93.2101,93.35,1178867,11198,93.433011
2023-01-19T20:15:00Z,93.35,93.47,93.04,93.3,1325134,9939,93.202797
2023-01-19T20:30:00Z,93.3,93.43,93.04,93.0925,1211857,11374,93.220365
2023-01-19T20:45:00Z,93.095,93.17,92.94,93.09,3115951,31492,93.07641
2023-01-19T21:00:00Z,93.05,93.64,92.95,93.2201,7303767,2004,93.054851
2023-01-19T21:15:00Z,93.22,93.33,93.15,93.3,12923,316,93.265411
2023-01-19T21:30:00Z,93.4,93.5,93.33,93.5,23720,370,93.411166
2023-01-19T21:45:00Z,93.43,93.51,93.39,93.4,7937,112,93.478296
