timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-18T08:00:00Z,194.29,194.29,194.29,194.29,100,1,194.29
2019-10-18T11:00:00Z,193.86,193.86,193.35,193.35,4398,20,193.564047
2019-10-18T11:15:00Z,193.53,193.53,193.51,193.51,1456,8,193.526113
2019-10-18T11:30:00Z,193.78,193.78,193.46,193.46,600,2,193.726667
2019-10-18T11:45:00Z,193.65,193.65,193.65,193.65,954,4,193.65
2019-10-18T12:00:00Z,193.43,193.8,193.43,193.8,4949,37,193.700669
2019-10-18T12:15:00Z,193.89,194.16,193.89,193.99,2467,8,193.990628
2019-10-18T12:30:00Z,194.16,194.16,194.0001,194.0001,625,3,194.032076
2019-10-18T12:45:00Z,194.1,194.29,193.6701,193.9,6911,33,194.171002
2019-10-18T13:00:00Z,193.81,193.82,193.7,193.75,3952,37,193.739266
2019-10-18T13:15:00Z,193.75,194.97,193.7,194.18,28472,184,194.165536
2019-10-18T13:30:00Z,194.31,195.62,193.6,193.78,1113276,4927,194.458479
2019-10-18T13:45:00Z,193.77,194.95,193.5603,194.1,352234,3516,194.310345
2019-10-18T14:00:00Z,194.1,194.83,193.25,193.4216,258822,2830,193.962287
2019-10-18T14:15:00Z,193.4,193.4,191.96,192.18,421067,4275,192.711014
2019-10-18T14:30:00Z,192.2001,192.23,191.02,191.4,331231,4075,191.622864
2019-10-18T14:45:00Z,191.3,192.245,191.2221,192.19,257932,2776,191.6242
2019-10-18T15:00:00Z,192.17,192.17,191.3,191.81,175535,2421,191.718007
2019-10-18T15:15:00Z,191.84,191.97,191.1991,191.465,176935,2211,191.567453
2019-10-18T15:30:00Z,191.4809,191.84,190.3,190.47,408928,3471,191.085061
2019-10-18T15:45:00Z,190.43,190.64,188.69,188.86,501017,5600,189.583518
2019-10-18T16:00:00Z,188.84,189.66,188.64,189.215,254615,3090,189.340725
2019-10-18T16:15:00Z,189.19,189.24,187.5,188.15,406747,5283,188.244419
2019-10-18T16:30:00Z,188.13,188.71,187.9,188.71,313051,3721,188.095576
2019-10-18T16:45:00Z,188.69,189.68,188.6,189.51,273281,3398,189.144256
2019-10-18T17:00:00Z,189.51,190.405,189.45,190.2387,218894,2447,190.032319
2019-10-18T17:15:00Z,190.29,190.63,190.18,190.32,147215,1658,190.388355
2019-10-18T17:30:00Z,190.31,190.68,190.1702,190.6235,102810,1519,190.435544
2019-10-18T17:45:00Z,190.62,191.03,190.61,190.74,157860,1996,190.799858
2019-10-18T18:00:00Z,190.74,190.87,190.36,190.39,110608,1633,190.599687
2019-10-18T18:15:00Z,190.38,190.5986,190.2201,190.44,141914,1967,190.396604
2019-10-18T18:30:00Z,190.4504,190.745,190.38,190.73,139093,1733,190.573711
2019-10-18T18:45:00Z,190.72,191.15,190.61,191.04,133844,1849,190.895731
2019-10-18T19:00:00Z,191.08,191.88,191,191.84,221023,2611,191.41124
2019-10-18T19:15:00Z,191.82,191.83,191.41,191.52,143173,1939,191.6171
2019-10-18T19:30:00Z,191.53,191.89,191.28,191.4,205308,2777,191.603336
2019-10-18T19:45:00Z,191.4,191.425,190.35,190.42,489400,6558,190.767961
2019-10-18T20:00:00Z,190.49,190.985,190.2964,190.61,570270,66,190.490915
2019-10-18T20:15:00Z,190.49,190.69,190.1,190.69,14197,31,190.609195
2019-10-18T20:30:00Z,190.54,190.56,190.2,190.52,4735,78,190.454443
2019-10-18T20:45:00Z,190.5,190.6597,190.49,190.65,13067,7,190.504293
2019-10-18T21:00:00Z,190.61,190.67,190.5001,190.5001,540,7,190.573741
2019-10-18T21:15:00Z,190.5,190.5,190.5,190.5,100,1,190.5
2019-10-18T21:30:00Z,190.6399,190.6399,190.6,190.6,352,4,190.628565
2019-10-18T21:45:00Z,190.4267,190.49,190.4267,190.49,784,8,190.472168
2019-10-21T08:00:00Z,190.74,190.74,190.74,190.74,100,1,190.74
2019-10-21T08:30:00Z,192,192,191.99,191.99,334,3,191.994012
2019-10-21T10:30:00Z,192.47,192.48,191.85,191.85,600,7,192.1712
2019-10-21T11:00:00Z,191.7,191.92,191.05,191.68,2172,22,191.558158
2019-10-21T11:15:00Z,191.52,191.52,191.52,191.52,350,3,191.52
2019-10-21T11:30:00Z,191.75,191.75,191.75,191.75,100,1,191.75
2019-10-21T11:45:00Z,191.6,191.83,191.6,191.8,2824,25,191.773038
2019-10-21T12:00:00Z,191.8325,192,191.5,191.96,8751,55,191.813367
2019-10-21T12:15:00Z,191.9871,191.9871,191.86,191.91,1802,17,191.912941
2019-10-21T12:30:00Z,191.9899,193.21,191.82,193.2,8718,78,192.464784
2019-10-21T12:45:00Z,193.4,193.43,192.81,193.23,14307,151,193.174426
2019-10-21T13:00:00Z,193.28,194.36,193.28,193.99,23981,202,193.793959
2019-10-21T13:15:00Z,194.19,194.51,192.89,193.02,17367,202,193.806667
2019-10-21T13:30:00Z,192.96,195.1,192.94,194.7007,766304,5418,193.964817
2019-10-21T13:45:00Z,194.74,194.88,192.8601,193.01,385538,3820,193.861061
2019-10-21T14:00:00Z,193.02,193.4,192.2,193.19,310788,2990,192.851648
2019-10-21T14:15:00Z,193.2244,194.3,193.02,194.21,265161,2457,193.704593
2019-10-21T14:30:00Z,194.2204,194.8699,194.0101,194.4856,301579,2792,194.488899
2019-10-21T14:45:00Z,194.445,194.88,194.29,194.7997,241363,2156,194.52717
2019-10-21T15:00:00Z,194.84,195.98,194.78,195.83,538156,4063,195.586652
2019-10-21T15:15:00Z,195.8232,196.55,195.76,195.8531,410151,3649,196.12303
2019-10-21T15:30:00Z,195.89,196.06,195.26,195.45,248219,2635,195.647386
2019-10-21T15:45:00Z,195.48,195.91,195.3694,195.4,150586,1501,195.649198
2019-10-21T16:00:00Z,195.42,196.15,195.15,195.96,163941,1688,195.688297
2019-10-21T16:15:00Z,195.98,196.2,195.82,196.18,91327,1074,196.013055
2019-10-21T16:30:00Z,196.18,196.19,195.64,195.64,168059,1635,195.93938
2019-10-21T16:45:00Z,195.64,195.78,195.5,195.54,68440,945,195.645724
2019-10-21T17:00:00Z,195.6,195.692,195.28,195.49,83713,966,195.462407
2019-10-21T17:15:00Z,195.44,195.83,195.4037,195.8075,62721,1085,195.657108
2019-10-21T17:30:00Z,195.8151,196.13,195.7,195.78,99011,1208,195.921046
2019-10-21T17:45:00Z,195.7946,195.8369,195.38,195.54,80860,1092,195.534346
2019-10-21T18:00:00Z,195.58,195.8563,195.4102,195.6251,96403,1288,195.659779
2019-10-21T18:15:00Z,195.6055,195.76,195.3214,195.37,100184,1301,195.550645
2019-10-21T18:30:00Z,195.4,195.4899,194.93,195.2978,149620,1742,195.156459
2019-10-21T18:45:00Z,195.35,195.45,194.8201,195.29,136494,1413,195.128932
2019-10-21T19:00:00Z,195.3,195.57,195.1701,195.47,119113,1470,195.37249
2019-10-21T19:15:00Z,195.4701,196.15,195.42,195.8223,313662,2338,195.742333
2019-10-21T19:30:00Z,195.8899,196.2,195.73,195.81,345471,2946,195.938063
2019-10-21T19:45:00Z,195.78,196.19,195.66,196.0301,469555,5541,195.868145
2019-10-21T20:00:00Z,196.01,196.19,195.91,196.02,571817,77,196.010226
2019-10-21T20:15:00Z,196.03,196.12,196.01,196.12,16624,21,196.019027
2019-10-21T20:30:00Z,196.01,196.1196,196.01,196.01,27731,9,196.01081
2019-10-21T20:45:00Z,196.01,196.19,196.01,196.19,33863,14,196.026651
2019-10-21T21:00:00Z,196.18,196.18,196.18,196.18,38343,9,196.017705
2019-10-21T21:15:00Z,196.1,196.15,196.1,196.15,243,2,196.129424
2019-10-21T21:30:00Z,196.1,196.1,196.1,196.1,125,2,196.11
2019-10-21T21:45:00Z,196.11,196.11,196.08,196.08,500,3,196.09638
2019-10-21T22:00:00Z,196.1,196.1,196.02,196.1,892,5,196.082915
2019-10-21T22:15:00Z,196.1,196.1,196.02,196.02,596,4,196.052349
2019-10-21T22:30:00Z,196.0101,196.26,196.0101,196.26,3437,25,196.183299
2019-10-21T22:45:00Z,196.36,196.36,196.18,196.18,304,5,196.298421
2019-10-21T23:00:00Z,196.17,196.51,196.17,196.51,2613,19,196.411726
2019-10-21T23:15:00Z,196.51,196.53,196.51,196.53,300,5,196.519533
2019-10-21T23:30:00Z,196.5,196.53,196.4,196.53,1925,15,196.494104
2019-10-21T23:45:00Z,196.59,196.6,196.55,196.6,3071,17,196.59212
2019-10-22T08:00:00Z,196.35,196.35,196.28,196.28,850,8,196.337882
2019-10-22T08:45:00Z,196.18,196.18,196.18,196.18,166,4,196.183675
2019-10-22T09:00:00Z,196.35,196.56,196.35,196.56,647,7,196.382457
2019-10-22T09:15:00Z,197,197.15,197,197.15,1024,12,197.010977
2019-10-22T10:15:00Z,197.79,197.79,197.79,197.79,200,1,197.79
2019-10-22T10:30:00Z,197.6,198.36,197.6,198.36,1296,21,197.899838
2019-10-22T10:45:00Z,198.33,198.33,198.33,198.33,124,4,198.299113
2019-10-22T11:00:00Z,198.03,198.79,196.7,198.65,22105,168,197.709627
2019-10-22T11:15:00Z,198.53,199.06,198.5,199,18580,146,198.875315
2019-10-22T11:30:00Z,199,199,198.61,198.62,4420,51,198.797032
2019-10-22T11:45:00Z,198.85,198.85,198.66,198.77,2671,26,198.761426
2019-10-22T12:00:00Z,198.3,199.1,197.6,198.8,28385,187,198.636919
2019-10-22T12:15:00Z,198.76,199.3,198.76,199.11,18273,115,199.008958
2019-10-22T12:30:00Z,199,199.23,198.77,198.77,13304,106,199.004676
2019-10-22T12:45:00Z,198.77,198.89,198.62,198.89,4723,56,198.753819
2019-10-22T13:00:00Z,198.8,198.9,198.6,198.7,8157,150,198.745584
2019-10-22T13:15:00Z,198.66,198.85,198.3,198.3,14552,148,198.63353
2019-10-22T13:30:00Z,198.68,202.53,198.17,199.875,2071228,16578,200.099031
2019-10-22T13:45:00Z,199.84,200.22,197.1,198.429,749661,6917,198.418819
2019-10-22T14:00:00Z,198.5,198.89,197.75,198.1,326624,3470,198.267145
2019-10-22T14:15:00Z,198.08,198.14,197.36,197.55,255411,2234,197.693135
2019-10-22T14:30:00Z,197.5,197.7499,196.6021,197.48,420729,3578,197.09483
2019-10-22T14:45:00Z,197.5199,198.34,197.19,197.98,231556,2491,197.836648
2019-10-22T15:00:00Z,197.96,198.25,197.61,197.885,183003,2315,198.02894
2019-10-22T15:15:00Z,197.94,198.07,197.29,197.505,193672,2154,197.650531
2019-10-22T15:30:00Z,197.4805,197.59,197.05,197.46,190804,2377,197.271268
2019-10-22T15:45:00Z,197.47,197.59,196.1,196.2299,244391,2540,196.872362
2019-10-22T16:00:00Z,196.15,197.27,196.03,197.26,186898,2506,196.601183
2019-10-22T16:15:00Z,197.25,197.46,196.97,197.4291,154929,2087,197.238764
2019-10-22T16:30:00Z,197.44,197.68,197.19,197.2999,136958,1833,197.459022
2019-10-22T16:45:00Z,197.26,197.44,196.8501,196.93,102260,1572,197.164475
2019-10-22T17:00:00Z,196.9,196.9,196.1,196.5324,181564,2104,196.392333
2019-10-22T17:15:00Z,196.51,196.73,196.4,196.64,87711,1379,196.523131
2019-10-22T17:30:00Z,196.65,196.9,196.476,196.8399,73551,1264,196.686752
2019-10-22T17:45:00Z,196.84,197.1134,196.31,196.6575,162062,1967,196.805606
2019-10-22T18:00:00Z,196.6282,197.5,196.58,197.37,158208,1751,197.110401
2019-10-22T18:15:00Z,197.3848,197.6099,196.97,197.185,172077,1759,197.294005
2019-10-22T18:30:00Z,197.23,197.39,196.65,197.1519,137012,2006,197.029923
2019-10-22T18:45:00Z,197.19,197.19,196.32,196.55,168134,2080,196.632399
2019-10-22T19:00:00Z,196.6,196.67,196.05,196.45,145082,1991,196.290185
2019-10-22T19:15:00Z,196.61,196.8,196.24,196.6,156351,2179,196.569246
2019-10-22T19:30:00Z,196.6,196.8,196.08,196.0975,189434,2621,196.443851
2019-10-22T19:45:00Z,196.09,196.11,195.3,195.53,716072,9571,195.727453
2019-10-22T20:00:00Z,195.61,195.61,190.47,191.85,533722,677,195.161351
2019-10-22T20:15:00Z,191.84,192.8,191.25,191.9,67513,396,192.852209
2019-10-22T20:30:00Z,191.62,191.9,190.35,190.4,33689,367,191.084238
2019-10-22T20:45:00Z,190.4,195.61,189.55,190,53147,454,191.117802
2019-10-22T21:00:00Z,190.16,191.15,190.16,190.9,7477,88,192.911019
2019-10-22T21:15:00Z,190.9,191.5,190.79,190.96,14750,95,193.037532
2019-10-22T21:30:00Z,190.95,190.95,190.52,190.8,5115,68,190.766702
2019-10-22T21:45:00Z,190.9999,195.61,190.8,191.25,3398,40,191.970719
2019-10-22T22:00:00Z,191,191.25,191,191.01,724,11,191.059171
2019-10-22T22:15:00Z,191.23,191.5,191.2,191.4,5558,25,191.381347
2019-10-22T22:30:00Z,191.44,191.67,191.3,191.3,1730,15,191.468607
2019-10-22T22:45:00Z,191.4,191.45,191.4,191.45,600,6,191.437417
2019-10-22T23:00:00Z,191.52,191.75,191.3,191.75,2060,19,191.576665
2019-10-22T23:15:00Z,191.45,191.5,191.45,191.5,270,3,191.481481
2019-10-22T23:30:00Z,191.43,191.6,191.43,191.5,2042,21,191.504799
2019-10-22T23:45:00Z,191.4801,191.59,191.4,191.4,3393,37,191.47242
2019-10-23T08:00:00Z,191.4,191.98,191.4,191.98,1059,10,191.78661
2019-10-23T08:15:00Z,191.85,191.85,191.85,191.85,600,4,191.85
2019-10-23T08:30:00Z,191.85,191.85,191.85,191.85,100,1,191.85
2019-10-23T08:45:00Z,191.96,191.96,191.96,191.96,100,1,191.96
2019-10-23T09:15:00Z,192.25,192.25,192.25,192.25,100,1,192.25
2019-10-23T10:00:00Z,192.2,192.24,192.2,192.24,337,4,192.217804
2019-10-23T10:30:00Z,192,192,191.86,191.86,410,4,191.93878
2019-10-23T10:45:00Z,191.38,191.38,191.02,191.02,822,16,191.324039
2019-10-23T11:00:00Z,191.41,191.84,190.65,191.84,3318,43,191.380139
2019-10-23T11:15:00Z,191.56,191.56,190.67,190.81,3900,42,191.044633
2019-10-23T11:30:00Z,190.8,191.34,190.8,191.34,580,15,191.051276
2019-10-23T11:45:00Z,191.65,192.04,191.65,192.04,1316,20,191.918997
2019-10-23T12:00:00Z,191.4,195.13,190.6,192.986,16744,125,191.999775
2019-10-23T12:15:00Z,192.5,192.75,192.3,192.75,4703,31,192.524987
2019-10-23T12:30:00Z,192.75,193.28,192.5,193,7373,59,192.917572
2019-10-23T12:45:00Z,192.7292,193.14,192.7292,192.92,6824,72,192.924067
2019-10-23T13:00:00Z,192.75,192.92,192.41,192.75,13116,93,192.685997
2019-10-23T13:15:00Z,192.85,195.61,192.06,192.4,10178,103,192.534608
2019-10-23T13:30:00Z,192.3,195,191.03,194.64,924312,6800,192.640886
2019-10-23T13:45:00Z,194.7,194.8898,193.37,193.695,380209,3671,194.003366
2019-10-23T14:00:00Z,193.71,194.44,193.4766,193.5801,245804,2602,193.895907
2019-10-23T14:15:00Z,193.64,193.8904,192.081,192.25,321265,3557,192.855661
2019-10-23T14:30:00Z,192.25,193.1899,192.18,193.1627,349427,3515,192.569063
2019-10-23T14:45:00Z,193.16,195.25,193.13,194.7399,365411,3450,194.341648
2019-10-23T15:00:00Z,194.6403,194.88,193.9,193.97,316783,1990,194.440817
2019-10-23T15:15:00Z,194.05,195.17,194.03,194.8,236456,2810,194.70317
2019-10-23T15:30:00Z,194.88,195.66,194.7301,195.51,195017,2140,195.217036
2019-10-23T15:45:00Z,195.4993,195.4993,194.56,194.76,170224,1933,194.953021
2019-10-23T16:00:00Z,194.77,195.21,194.5673,194.96,123234,1446,194.84674
2019-10-23T16:15:00Z,194.98,195.36,194.68,194.89,122290,1496,195.031246
2019-10-23T16:30:00Z,194.84,195.6,194.69,195.18,135219,1444,195.210478
2019-10-23T16:45:00Z,195.235,195.36,194.96,194.98,92659,1144,195.15057
2019-10-23T17:00:00Z,194.98,195.4699,194.7453,194.7453,97910,1212,195.242856
2019-10-23T17:15:00Z,194.78,195.23,194.74,195.07,81440,949,194.968632
2019-10-23T17:30:00Z,195.07,195.2722,195.0601,195.23,93017,1133,195.167508
2019-10-23T17:45:00Z,195.21,195.25,194.8301,194.8898,101640,1120,195.055897
2019-10-23T18:00:00Z,194.865,194.88,194,194,182442,1593,194.374498
2019-10-23T18:15:00Z,193.98,194.08,193.33,193.52,153804,1472,193.700312
2019-10-23T18:30:00Z,193.5399,193.6785,192.84,193.3499,291143,2044,193.13483
2019-10-23T18:45:00Z,193.3161,193.71,193.14,193.41,256546,1790,193.397286
2019-10-23T19:00:00Z,193.38,193.93,193.38,193.63,194680,1682,193.750894
2019-10-23T19:15:00Z,193.62,194.0199,193.53,193.9,144822,1671,193.803365
2019-10-23T19:30:00Z,193.93,194.8194,193.9,194.63,359158,3394,194.492704
2019-10-23T19:45:00Z,194.64,195.18,194.55,195.1,591930,5843,194.846271
2019-10-23T20:00:00Z,195.09,196,194.99,195,805926,170,195.09616
2019-10-23T20:15:00Z,195,195.4,193.95,195,16034,84,194.806329
2019-10-23T20:30:00Z,194.6,194.94,194.14,194.94,3217,64,194.702844
2019-10-23T20:45:00Z,194.9999,195.09,194.25,194.25,12060,26,195.045351
2019-10-23T21:00:00Z,195.3,195.3433,195.08,195.2,2354,16,195.207172
2019-10-23T21:15:00Z,195.3,196,195.2,195.5,7522,60,195.585508
2019-10-23T21:30:00Z,195.57,195.85,195.57,195.85,526,6,195.796768
2019-10-23T21:45:00Z,195.8,196.2,195.73,196.18,5298,66,195.999223
2019-10-23T22:00:00Z,196.26,196.5,196.25,196.5,1695,19,196.367858
2019-10-23T22:15:00Z,196.24,196.5,196.1,196.44,3853,29,196.344664
2019-10-23T22:30:00Z,196.11,196.36,196.11,196.15,1328,14,196.221017
2019-10-23T22:45:00Z,196.1,196.3,196,196.02,2768,26,196.081091
2019-10-23T23:00:00Z,196.2,196.33,196.2,196.27,717,8,196.250934
2019-10-23T23:15:00Z,196.02,196.26,196,196.09,1101,6,196.066303
2019-10-23T23:30:00Z,195.83,196.15,195.83,195.85,3698,30,195.996233
2019-10-23T23:45:00Z,195.82,196.15,195.82,196.15,3332,28,195.967173
2019-10-24T10:15:00Z,196.81,197.01,196.81,197,759,8,196.906575
2019-10-24T10:30:00Z,197,197.4,197,197.4,731,10,197.276033
2019-10-24T11:00:00Z,197.11,197.5,197,197.38,3736,33,197.308421
2019-10-24T11:15:00Z,197.4,197.5,197.25,197.35,781,13,197.350077
2019-10-24T11:45:00Z,197.3,197.43,197.3,197.43,540,8,197.322222
2019-10-24T12:00:00Z,197.2,197.7,195.57,197.2,7706,66,197.121439
2019-10-24T12:15:00Z,197.13,197.13,197,197,2233,18,197.055378
2019-10-24T12:30:00Z,196.85,197.25,196.6,196.98,8049,38,196.728677
2019-10-24T12:45:00Z,196.74,196.85,196.51,196.7,2670,32,196.675072
2019-10-24T13:00:00Z,196.6,197,196.5661,196.8799,2003,31,196.715327
2019-10-24T13:15:00Z,196.88,197.35,196.58,196.58,4211,70,196.9653
2019-10-24T13:30:00Z,196.75,198.11,196.75,197.4121,631994,4572,197.105295
2019-10-24T13:45:00Z,197.43,197.43,196.16,196.64,471221,4441,196.766989
2019-10-24T14:00:00Z,196.61,197.1899,195.5005,195.81,309602,3333,196.249872
2019-10-24T14:15:00Z,195.78,196.23,195.38,196.105,190941,2150,195.901271
2019-10-24T14:30:00Z,196.06,196.89,195.64,196.3605,207056,2051,196.271116
