timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-20T08:00:00Z,254.1,258.4,253,258.4,26973,398,256.628572
2020-03-20T08:15:00Z,258,258.01,256.34,257,10174,190,257.370964
2020-03-20T08:30:00Z,256.98,257,254.42,255,16325,220,255.256005
2020-03-20T08:45:00Z,255.05,257.67,255,257.4,23605,293,256.648741
2020-03-20T09:00:00Z,257.4,257.56,256.99,256.99,17802,198,257.197754
2020-03-20T09:15:00Z,257.3,258,257.1,257.16,8058,108,257.533161
2020-03-20T09:30:00Z,257.01,257.7,257,257.3,2248,36,257.387505
2020-03-20T09:45:00Z,257.4,258.5,257.18,258.3,7717,123,257.773514
2020-03-20T10:00:00Z,258.15,258.57,258.15,258.25,7160,110,258.403445
2020-03-20T10:15:00Z,258.25,258.25,257.4,257.5,11691,185,257.819645
2020-03-20T10:30:00Z,257.5,257.75,256.01,256.26,15342,176,257.10798
2020-03-20T10:45:00Z,256.26,256.43,255.55,255.81,17078,220,256.042958
2020-03-20T11:00:00Z,255.79,256,252,252.15,110993,1494,253.723416
2020-03-20T11:15:00Z,252.17,252.5,250,251.75,113356,1103,251.369698
2020-03-20T11:30:00Z,251.81,253,250.63,251.28,56441,850,251.887233
2020-03-20T11:45:00Z,251.48,252.7,251.25,251.98,47537,702,252.003575
2020-03-20T12:00:00Z,254.69,254.69,250.01,251.65,141981,1418,252.149053
2020-03-20T12:15:00Z,251.64,251.7,249.71,250,76925,1166,250.821776
2020-03-20T12:30:00Z,249.99,250.99,244.78,249.51,169127,1039,247.567988
2020-03-20T12:45:00Z,249.51,250,247.95,248.21,68657,1035,249.082689
2020-03-20T13:00:00Z,248.0502,249.5,248.0502,248.98,86150,1564,248.898086
2020-03-20T13:15:00Z,249,249,246.75,247.29,117606,1710,247.714821
2020-03-20T13:30:00Z,247.18,250.73,246.47,246.8763,13643866,43287,247.69549
2020-03-20T13:45:00Z,246.97,249.7,246.16,248.38,2944528,30139,248.154242
2020-03-20T14:00:00Z,248.36,250.05,248.09,249.28,2625085,26570,249.375257
2020-03-20T14:15:00Z,249.28,251.47,249.28,250.4799,2901453,27120,250.527402
2020-03-20T14:30:00Z,250.42,251.74,249.77,250.1058,2165058,23627,250.81128
2020-03-20T14:45:00Z,250.05,251.83,249.28,251.62,2006660,21233,250.920968
2020-03-20T15:00:00Z,251.63,251.77,250.12,250.365,1981349,22284,250.966554
2020-03-20T15:15:00Z,250.33,250.66,248.03,249.14,2640923,28322,249.555484
2020-03-20T15:30:00Z,249.12,250.08,248.28,249.0745,2126849,21978,249.277615
2020-03-20T15:45:00Z,249.04,249.85,248.25,248.56,1749534,18288,248.848056
2020-03-20T16:00:00Z,248.5,249.0315,245.93,246.795,2222968,24726,247.372007
2020-03-20T16:15:00Z,246.79,247.18,244.34,245.5389,2094813,24501,245.803285
2020-03-20T16:30:00Z,245.545,247.15,244.93,246.9628,1720343,19711,246.056641
2020-03-20T16:45:00Z,247,249.02,246.77,247.68,1942285,19446,248.095624
2020-03-20T17:00:00Z,247.6819,249.67,247.51,248.69,1741106,17758,248.758465
2020-03-20T17:15:00Z,248.74,249.68,247.08,247.9,1753355,18185,248.4787
2020-03-20T17:30:00Z,247.88,248.8,247.08,247.641,1476097,16720,247.885337
2020-03-20T17:45:00Z,247.6965,248.08,246.31,247.11,1354714,16125,246.885686
2020-03-20T18:00:00Z,247.11,248.1,246.35,246.4,1665421,17466,247.17178
2020-03-20T18:15:00Z,246.41,246.83,244.75,245.27,2189455,23273,245.686344
2020-03-20T18:30:00Z,245.25,245.98,242.97,243.3864,2297119,24830,244.223321
2020-03-20T18:45:00Z,243.44,244.72,240.94,241.56,2635516,30736,242.749438
2020-03-20T19:00:00Z,241.56,243.05,241,241.84,2509029,28494,241.964066
2020-03-20T19:15:00Z,241.84,242.8,240,241.75,3029946,37744,240.945086
2020-03-20T19:30:00Z,241.8,242.62,235,235.91,6488370,80666,237.355272
2020-03-20T19:45:00Z,235.9,237,228,228.74,13794979,165497,230.840493
2020-03-20T20:00:00Z,228.73,229.73,228.45,228.72,34992286,5577,229.236579
2020-03-20T20:15:00Z,228.6,229.94,228.5,229.27,267342,2545,229.291676
2020-03-20T20:30:00Z,229.39,229.57,228.19,229.45,170662,3077,228.869985
