timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-06T09:15:00Z,103.39,103.39,103.39,103.39,200,1,103.39
2020-11-06T09:30:00Z,103.66,103.66,103.48,103.48,424,8,103.608443
2020-11-06T10:00:00Z,103.4,103.4,103.32,103.4,390,4,103.361026
2020-11-06T10:15:00Z,103.4,103.4,103.4,103.4,100,1,103.4
2020-11-06T12:00:00Z,103.74,103.77,103.51,103.77,2298,15,103.715614
2020-11-06T12:15:00Z,103.8,103.82,103.8,103.8,400,5,103.8062
2020-11-06T12:30:00Z,103.8,103.8,103.59,103.78,1800,20,103.716878
2020-11-06T13:00:00Z,103.54,103.7701,103.4,103.4,7515,136,103.531272
2020-11-06T13:15:00Z,103.4,103.7,103.4,103.56,1394,25,103.533923
2020-11-06T13:30:00Z,103.69,104.73,103.69,104.62,14881,162,104.242458
2020-11-06T13:45:00Z,104.54,105.15,104.54,105.15,36645,214,104.980701
2020-11-06T14:00:00Z,105.15,105.37,105,105.37,37228,293,105.122899
2020-11-06T14:15:00Z,105.38,105.75,105.06,105.09,23490,228,105.406906
2020-11-06T14:30:00Z,105.03,105.1,104.15,104.15,920793,7752,104.685045
2020-11-06T14:45:00Z,104.16,104.36,103.65,104.11,684876,6470,104.011652
2020-11-06T15:00:00Z,104.0701,104.36,103.921,104.18,549309,5447,104.138264
2020-11-06T15:15:00Z,104.18,104.1993,103.68,103.73,393907,4627,103.975019
2020-11-06T15:30:00Z,103.72,104.005,103.72,103.91,401261,4010,103.910369
2020-11-06T15:45:00Z,103.92,104.43,103.7,103.9,525305,4843,104.06236
2020-11-06T16:00:00Z,103.92,104.32,103.82,104.08,479439,4592,104.128025
2020-11-06T16:15:00Z,104.1,104.1,103.725,103.9147,375950,3972,103.893569
2020-11-06T16:30:00Z,103.91,104.055,103.77,103.915,243850,2812,103.922112
2020-11-06T16:45:00Z,103.905,104.19,103.83,103.9399,338816,3112,103.966302
2020-11-06T17:00:00Z,103.96,103.995,103.645,103.765,245330,2689,103.806057
2020-11-06T17:15:00Z,103.765,103.9,103.57,103.62,259854,2601,103.708098
2020-11-06T17:30:00Z,103.63,103.6975,103.485,103.6493,205282,2050,103.582891
2020-11-06T17:45:00Z,103.64,103.685,103.08,103.158,425420,3726,103.414193
2020-11-06T18:00:00Z,103.165,103.26,102.95,103.005,302740,2506,103.060799
2020-11-06T18:15:00Z,103,103.3948,102.975,103.2581,233541,2445,103.223903
2020-11-06T18:30:00Z,103.2522,103.3,102.94,102.955,217659,2456,103.162442
2020-11-06T18:45:00Z,102.95,103.1153,102.87,102.955,254090,2475,102.98303
2020-11-06T19:00:00Z,102.96,103.11,102.7301,102.78,305039,2590,102.899388
2020-11-06T19:15:00Z,102.776,102.98,102.66,102.875,277643,2858,102.794711
2020-11-06T19:30:00Z,102.88,102.885,102.53,102.54,298247,2590,102.666029
2020-11-06T19:45:00Z,102.55,102.74,102.4736,102.64,221301,2272,102.609552
2020-11-06T20:00:00Z,102.63,102.65,102.39,102.52,300924,2836,102.502561
2020-11-06T20:15:00Z,102.51,102.835,102.51,102.81,312619,2958,102.673313
2020-11-06T20:30:00Z,102.8,103.27,102.76,103.27,460946,4296,103.070933
2020-11-06T20:45:00Z,103.26,103.62,102.86,103,1191194,11425,103.24957
2020-11-06T21:00:00Z,102.96,103.24,102.96,103.24,3321466,65,102.960249
2020-11-06T21:15:00Z,103.02,103.13,102.96,103.13,29137,39,102.9692
2020-11-06T21:30:00Z,103.05,103.17,103.05,103.17,7508,40,103.091257
