timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-21T13:30:00Z,329.07,331.64,326.77,331.31,533174,1553,329.099697
2022-10-21T13:45:00Z,331.47,335.45,331.11,335.35,105988,2391,333.15504
2022-10-21T14:00:00Z,335.225,335.48,334.5079,335.095,80419,1907,334.954657
2022-10-21T14:15:00Z,334.945,336.16,334.545,335.77,63578,1884,335.283388
2022-10-21T14:30:00Z,335.73,336.18,334.4322,334.71,90469,2123,335.279742
2022-10-21T14:45:00Z,334.6034,335.84,334.57,334.87,60176,1785,335.054659
2022-10-21T15:00:00Z,335.03,336.24,334.3,335.96,70034,1950,335.29765
2022-10-21T15:15:00Z,335.85,336.4268,335.52,336.09,66027,1781,336.027106
2022-10-21T15:30:00Z,336.21,337.77,336.1725,337.355,71012,1946,337.057629
2022-10-21T15:45:00Z,337.21,337.79,336.77,336.87,66492,1796,337.269852
2022-10-21T16:00:00Z,337.06,337.67,336.65,336.91,87096,1982,337.195619
2022-10-21T16:15:00Z,336.9,337.63,335.96,336.2,158821,2961,337.166634
2022-10-21T16:30:00Z,336.105,338.29,335.905,338.005,68304,1983,337.096824
2022-10-21T16:45:00Z,338.1,339.3499,338.1,338.5822,59707,1826,338.881855
2022-10-21T17:00:00Z,338.53,338.82,338.14,338.21,53420,1521,338.463346
2022-10-21T17:15:00Z,338.18,339.18,337.895,339.0527,55043,1407,338.423344
2022-10-21T17:30:00Z,339.11,339.34,337.8925,338.21,81583,1818,338.429973
2022-10-21T17:45:00Z,338.2025,339.18,338.2025,338.22,62007,1567,338.702659
2022-10-21T18:00:00Z,338.26,339.46,338.02,338.685,63496,1728,338.761889
2022-10-21T18:15:00Z,338.72,338.775,338.18,338.33,48602,1505,338.445234
2022-10-21T18:30:00Z,338.3028,338.8,338.135,338.4,51908,1431,338.403592
2022-10-21T18:45:00Z,338.32,339.0068,338.32,338.72,75540,1940,338.681888
2022-10-21T19:00:00Z,338.81,340.35,338.63,340.31,89200,2281,339.601771
2022-10-21T19:15:00Z,340.3,342.13,340.2,342.125,131611,3174,341.266887
2022-10-21T19:30:00Z,342.13,342.43,340.89,341.66,176165,3940,341.641627
2022-10-21T19:45:00Z,341.65,341.65,340.67,340.945,376285,7225,341.112136
2022-10-21T20:00:00Z,340.77,340.77,340.77,340.77,744024,57,340.769988
2022-10-21T20:15:00Z,340.77,340.77,340.77,340.77,10043,1,340.77
2022-10-21T20:30:00Z,340.0407,340.77,340.0407,340.77,202969,2,340.769281
2022-10-21T21:00:00Z,340.77,340.77,340.5,340.5,32006,3,340.768819
2022-10-21T21:15:00Z,340.5,342,340,342,2668,62,341.50783
2022-10-24T11:00:00Z,342,342,342,342,179,2,342
2022-10-24T12:00:00Z,340.25,344.02,340.25,343.5,1324,58,342.405505
2022-10-24T12:15:00Z,343,343,342,342,2215,20,342.439463
2022-10-24T12:30:00Z,342.95,343.418,342.95,343.418,436,6,343.225253
2022-10-24T13:15:00Z,344.67,345.35,343.96,345.35,2054,53,344.503738
2022-10-24T13:30:00Z,344.22,349.92,344.22,347.92,414342,5835,347.053466
2022-10-24T13:45:00Z,347.82,351.42,347.0939,350.31,266012,5313,348.959861
2022-10-24T14:00:00Z,350.57,350.7556,347.54,349.4,168455,3875,349.081358
2022-10-24T14:15:00Z,348.87,348.87,346.31,348.45,97970,2414,347.524649
2022-10-24T14:30:00Z,348.42,350.69,348.16,350.33,178902,3222,349.483494
2022-10-24T14:45:00Z,350.11,351,349.105,349.72,113384,2654,349.88883
2022-10-24T15:00:00Z,349.69,350.66,348.52,350.3767,99454,2236,349.634005
2022-10-24T15:15:00Z,350.59,350.75,348.76,348.76,83743,2080,349.956838
2022-10-24T15:30:00Z,348.71,350.55,348.43,350.395,68930,1724,349.244967
2022-10-24T15:45:00Z,350.21,351.77,350.2,351.41,87011,2162,351.046407
2022-10-24T16:00:00Z,351.21,351.48,350.4318,350.7475,44923,1308,350.88684
2022-10-24T16:15:00Z,350.83,351.15,349.97,350.86,67721,1680,350.540161
2022-10-24T16:30:00Z,350.775,351,349.28,349.485,45093,1051,350.169568
2022-10-24T16:45:00Z,349.36,349.6657,348,348.085,52903,1448,348.894499
2022-10-24T17:00:00Z,348.24,348.2599,347.1,347.625,60916,1797,347.605723
2022-10-24T17:15:00Z,347.615,348.08,346.92,347.57,101255,1516,347.46206
2022-10-24T17:30:00Z,347.565,347.7631,346.84,347.035,42851,977,347.194309
2022-10-24T17:45:00Z,347.04,347.66,346.84,347.26,49906,1440,347.238576
2022-10-24T18:00:00Z,347.3,348.27,347.295,347.55,38607,1231,347.769031
2022-10-24T18:15:00Z,347.55,347.92,347,347.7515,36384,1129,347.447393
2022-10-24T18:30:00Z,347.86,349.28,347.8,349.035,32023,1281,348.287519
2022-10-24T18:45:00Z,349.13,349.99,349.0128,349.865,48649,1430,349.528003
2022-10-24T19:00:00Z,349.815,350.57,349.46,350.215,109158,2240,349.971161
2022-10-24T19:15:00Z,350.25,350.34,349.63,349.75,71905,1959,350.113239
2022-10-24T19:30:00Z,349.725,349.85,348.85,348.87,100431,2638,349.362425
2022-10-24T19:45:00Z,348.83,349.07,347.7,348.06,266612,5995,348.179341
2022-10-24T20:00:00Z,347.9,347.9,346.93,346.94,617510,68,347.899074
2022-10-24T20:30:00Z,347.9,347.9,347.9,347.9,32124,1,347.9
2022-10-24T20:45:00Z,347,347,347,347,605,11,347.088595
2022-10-24T21:45:00Z,348,348,347.9,347.9,1022,4,347.985128
2022-10-24T22:30:00Z,348,348,348,348,206,5,348
2022-10-25T12:00:00Z,348.2,348.2,348.2,348.2,117,18,348.157265
2022-10-25T12:15:00Z,346.9,346.9,346.9,346.9,310,4,346.887484
2022-10-25T13:15:00Z,347.01,347.01,347,347.01,863,17,347.053777
2022-10-25T13:30:00Z,346.52,346.52,343.0501,344.87,217350,3192,345.075907
2022-10-25T13:45:00Z,344.865,348.27,344.125,347.7806,100149,2186,346.206711
2022-10-25T14:00:00Z,347.67,348.91,346.29,348.91,105494,2428,347.538261
2022-10-25T14:15:00Z,348.695,349.975,348.29,349.77,68628,2110,349.179679
2022-10-25T14:30:00Z,349.59,350.77,349.3,350.35,148548,3288,350.032772
2022-10-25T14:45:00Z,350.3619,351.3,349.9863,350.425,79056,2119,350.722987
2022-10-25T15:00:00Z,350.32,351,350.24,350.96,83586,1928,350.599736
2022-10-25T15:15:00Z,350.815,351.31,350,351.21,69326,1944,350.70651
2022-10-25T15:30:00Z,351.08,351.54,350.655,350.755,65012,1899,351.099586
2022-10-25T15:45:00Z,350.73,351.32,350.2,350.305,52475,1303,350.950078
2022-10-25T16:00:00Z,350.4399,350.47,349.62,350.37,44921,1251,350.086464
2022-10-25T16:15:00Z,350.39,350.74,349.79,350.1,48338,1063,350.17666
2022-10-25T16:30:00Z,350.02,350.875,349.75,350.535,47072,1215,350.338016
2022-10-25T16:45:00Z,350.67,350.99,350.43,350.7,33362,995,350.698957
2022-10-25T17:00:00Z,350.83,350.87,349.67,349.7,39409,1112,350.223139
2022-10-25T17:15:00Z,349.705,350.35,349.4701,350.085,39956,1200,349.93591
2022-10-25T17:30:00Z,350.13,350.9,350.13,350.675,36243,1183,350.594516
2022-10-25T17:45:00Z,350.76,351.07,350.13,350.35,29840,921,350.58008
2022-10-25T18:00:00Z,350.43,351.62,350.43,351.505,38991,1359,350.991262
2022-10-25T18:15:00Z,351.34,351.969,351.3101,351.505,40830,1111,351.61612
2022-10-25T18:30:00Z,351.54,352.3299,351.1,352.01,72697,1965,351.777594
2022-10-25T18:45:00Z,352,352,350.6,350.6,49413,1484,351.230846
2022-10-25T19:00:00Z,350.6,350.9516,350.11,350.73,75093,2076,350.557188
2022-10-25T19:15:00Z,350.6548,351.1,350.56,350.925,52559,1688,350.749164
2022-10-25T19:30:00Z,350.98,351.32,350.72,351.14,73634,2215,351.048164
2022-10-25T19:45:00Z,351.12,351.69,351.06,351.32,203687,4962,351.377372
2022-10-25T20:00:00Z,351.31,352.23,351.31,351.31,782811,61,351.310352
2022-10-25T21:00:00Z,350.98,350.98,350.98,350.98,200,2,350.98
2022-10-25T22:00:00Z,348.76,348.76,348.76,348.76,200,1,348.76
2022-10-25T22:15:00Z,348.79,348.79,348.79,348.79,303,10,348.825578
2022-10-25T23:30:00Z,348.74,348.74,348.74,348.74,105,2,348.788095
2022-10-26T12:15:00Z,352.1,352.1,352.1,352.1,266,11,352.032218
2022-10-26T12:30:00Z,349.62,350,349.62,350,442,17,349.637738
2022-10-26T12:45:00Z,350,350,350,350,303,5,350.003267
2022-10-26T13:15:00Z,352,352,352,352,340,7,351.952706
2022-10-26T13:30:00Z,352.5,354.49,350.44,353.1,211406,3143,352.487929
2022-10-26T13:45:00Z,353.05,354.76,352.09,354.52,118937,2863,353.303501
2022-10-26T14:00:00Z,354.74,358,354.72,357.5,100929,3088,356.692387
2022-10-26T14:15:00Z,357.5,358.9,357.235,357.65,98587,2479,358.045885
2022-10-26T14:30:00Z,357.76,358.3196,356.82,357.67,65907,2001,357.370854
2022-10-26T14:45:00Z,357.68,358.295,357.095,357.92,64020,1985,357.766481
2022-10-26T15:00:00Z,357.54,358.42,357.07,357.645,61549,1857,357.821801
2022-10-26T15:15:00Z,357.62,358.41,357.275,358.01,41935,1454,357.86309
2022-10-26T15:30:00Z,358.15,360.11,357.98,359.36,79131,2370,359.374771
2022-10-26T15:45:00Z,359.415,360,358.92,359.71,57199,1594,359.48042
2022-10-26T16:00:00Z,359.89,361.48,359.89,360.45,74535,1809,360.705096
2022-10-26T16:15:00Z,360.31,360.9764,359.72,360.65,66251,1662,360.387388
2022-10-26T16:30:00Z,360.64,361.0399,359.87,359.89,52197,1426,360.394421
2022-10-26T16:45:00Z,359.82,360.17,359.31,360.03,64374,1517,359.701395
2022-10-26T17:00:00Z,359.847,359.95,358.01,358.26,92333,1836,359.043675
2022-10-26T17:15:00Z,358.35,358.72,357.8,358.55,55792,1548,358.357093
2022-10-26T17:30:00Z,358.38,358.845,357.8376,358.49,61784,1784,358.417994
2022-10-26T17:45:00Z,358.4704,358.88,358,358.3,37536,1263,358.449754
2022-10-26T18:00:00Z,358.385,358.71,358.11,358.575,45339,1397,358.470239
2022-10-26T18:15:00Z,358.5706,358.575,357.37,357.9139,58990,1606,357.796981
2022-10-26T18:30:00Z,357.81,358.15,357.42,357.49,38874,1367,357.701521
2022-10-26T18:45:00Z,357.39,357.6,356.95,357.1795,40709,1506,357.193706
2022-10-26T19:00:00Z,357.135,357.65,356.83,357.4953,51671,1654,357.136993
2022-10-26T19:15:00Z,357.57,358.12,357.13,357.55,102624,2573,357.654374
2022-10-26T19:30:00Z,357.55,358.13,357.28,357.77,100554,2441,357.767257
2022-10-26T19:45:00Z,357.7316,358.22,357.59,357.73,258895,5028,357.873151
2022-10-26T20:00:00Z,357.86,357.86,357.86,357.86,543606,67,357.860013
2022-10-26T20:15:00Z,357.86,357.86,357.86,357.86,946,3,357.86
2022-10-26T20:45:00Z,357.86,357.86,357.86,357.86,115,2,357.86
2022-10-26T23:00:00Z,357.86,357.86,357.86,357.86,6,1,359.25
2022-10-27T10:45:00Z,357.86,357.86,357.86,357.86,322,6,357.86913
2022-10-27T11:00:00Z,358.25,358.25,358.25,358.25,130,3,358.268462
2022-10-27T12:00:00Z,358.2,360.59,358.2,360.39,2022,17,358.876474
2022-10-27T12:30:00Z,359.99,359.99,359.26,359.26,933,17,359.597267
2022-10-27T12:45:00Z,359.99,359.99,359.99,359.99,251,2,359.988048
2022-10-27T13:00:00Z,359.85,359.85,359.85,359.85,438,16,359.751393
2022-10-27T13:15:00Z,360.09,360.09,360.09,360.09,166,6,360.046084
2022-10-27T13:30:00Z,358.99,359.14,355.32,357.18,193509,3302,357.634484
2022-10-27T13:45:00Z,357.44,358.94,356,357.22,69074,1886,357.692153
2022-10-27T14:00:00Z,357.05,360.65,356.73,360.55,68311,1663,358.091694
2022-10-27T14:15:00Z,360.46,361.1175,359.18,360,86353,2256,360.346743
2022-10-27T14:30:00Z,359.905,360.48,359.37,359.865,54747,1576,359.922441
2022-10-27T14:45:00Z,359.695,359.695,358.4,358.625,62195,1514,358.891923
2022-10-27T15:00:00Z,358.55,358.55,357.67,357.9,58753,1515,358.061061
2022-10-27T15:15:00Z,357.855,358.87,357.855,358.24,70153,1571,358.349329
2022-10-27T15:30:00Z,358.385,358.385,356.84,357.33,75489,1818,357.385739
2022-10-27T15:45:00Z,357.23,357.93,357.16,357.68,61126,1281,357.532688
2022-10-27T16:00:00Z,357.73,358.17,357.44,357.592,70962,1508,357.756416
2022-10-27T16:15:00Z,357.55,357.8899,356.78,357.46,47131,1450,357.315668
2022-10-27T16:30:00Z,357.31,357.5721,356.97,357.0801,60142,1513,357.230363
2022-10-27T16:45:00Z,357.19,358.4025,357.0801,358.075,44555,1353,357.821566
2022-10-27T17:00:00Z,358.065,358.5799,357.925,358.38,40065,1180,358.228619
2022-10-27T17:15:00Z,358.42,359.039,358.195,358.28,36652,955,358.604992
2022-10-27T17:30:00Z,358.2,358.34,357.39,358.02,32846,1002,357.932668
2022-10-27T17:45:00Z,357.96,358.11,357.25,357.25,27414,877,357.57687
2022-10-27T18:00:00Z,357.25,358.09,357.03,357.75,32054,1010,357.512155
2022-10-27T18:15:00Z,357.75,358.42,357.45,358.26,62097,762,357.67643
2022-10-27T18:30:00Z,358.26,358.365,357.64,357.97,54312,995,357.926574
2022-10-27T18:45:00Z,358,358.45,357.39,357.595,36873,1114,357.900796
2022-10-27T19:00:00Z,357.583,358.17,357.13,357.385,47554,1412,357.628344
