timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-29T08:45:00Z,1779,1779,1779,1779,104,3,1779.000385
2019-03-29T09:15:00Z,1779,1779,1779,1779,445,5,1779
2019-03-29T09:30:00Z,1780,1780,1780,1780,350,6,1779.574314
2019-03-29T09:45:00Z,1778.57,1778.57,1778.57,1778.57,150,3,1778.57
2019-03-29T10:15:00Z,1777.9,1777.9,1777.9,1777.9,230,6,1777.90713
2019-03-29T10:30:00Z,1777.9,1777.9,1775.41,1775.41,416,7,1776.071274
2019-03-29T11:00:00Z,1780,1784.17,1780,1784.17,1458,41,1781.631982
2019-03-29T11:15:00Z,1784.67,1785,1783.5,1784.65,3120,66,1784.753731
2019-03-29T11:30:00Z,1785,1786.71,1784.71,1786.11,4933,90,1785.536965
2019-03-29T11:45:00Z,1787,1787.5,1785.99,1785.99,3407,61,1786.416208
2019-03-29T12:00:00Z,1781.5657,1787.856,1781.35,1783.5,15676,313,1784.455815
2019-03-29T12:15:00Z,1783.17,1783.5,1783,1783,5189,92,1783.129537
2019-03-29T12:30:00Z,1784,1786.47,1784,1786.44,4124,95,1785.39468
2019-03-29T12:45:00Z,1786,1786.31,1785.25,1786,2438,61,1786.04998
2019-03-29T13:00:00Z,1785.65,1787,1785,1785.92,3123,127,1786.273743
2019-03-29T13:15:00Z,1785.2725,1787,1785.25,1787,3322,101,1786.656502
2019-03-29T13:30:00Z,1786.58,1792.86,1784.3784,1785.7597,423343,8619,1788.713639
2019-03-29T13:45:00Z,1786.57,1788.7095,1781.75,1786.1803,182577,4919,1785.165506
2019-03-29T14:00:00Z,1786.14,1789.94,1785,1788.7839,139219,4219,1787.878186
2019-03-29T14:15:00Z,1788.96,1789.27,1784.05,1784.5548,125630,3517,1786.154854
2019-03-29T14:30:00Z,1784.6756,1785.73,1780.83,1781.5784,107626,3305,1783.831148
2019-03-29T14:45:00Z,1780.98,1782.28,1777.65,1780.795,139782,4240,1779.911632
2019-03-29T15:00:00Z,1780.55,1785.9,1780.32,1784.052,119311,3391,1783.721142
2019-03-29T15:15:00Z,1784.1,1785.76,1781.3458,1785.4624,88852,2858,1783.308016
2019-03-29T15:30:00Z,1785.6,1786.4619,1783.54,1785.05,87802,2839,1785.327638
2019-03-29T15:45:00Z,1784.84,1785.0199,1781.81,1781.89,65805,2125,1783.544588
2019-03-29T16:00:00Z,1782.16,1783.12,1780.5178,1780.5178,76575,2566,1781.992605
2019-03-29T16:15:00Z,1780.505,1782.91,1779.34,1782.5,60746,1987,1781.007671
2019-03-29T16:30:00Z,1782.4,1783.97,1781.54,1782.13,54108,1716,1783.043304
2019-03-29T16:45:00Z,1782.5571,1783.125,1780.97,1782.9099,43912,1752,1782.068752
2019-03-29T17:00:00Z,1783,1783.12,1781,1781.13,29136,1406,1781.948014
2019-03-29T17:15:00Z,1780.8,1780.9339,1777,1779.2458,86328,2707,1778.688899
2019-03-29T17:30:00Z,1778.86,1780.2888,1776.75,1780.2382,59086,2038,1778.485066
2019-03-29T17:45:00Z,1780.3068,1780.465,1777.83,1777.955,35289,1625,1779.060854
2019-03-29T18:00:00Z,1777.62,1779.29,1777.18,1779.29,40431,1647,1778.466705
2019-03-29T18:15:00Z,1779.4901,1782,1778.767,1781.43,52470,1717,1780.316137
