timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-15T11:00:00Z,82.17,82.17,82.17,82.17,400,2,82.17
2021-01-15T11:30:00Z,82.5,82.7,82.5,82.6,3292,30,82.52842
2021-01-15T12:00:00Z,82,82,82,82,2221,18,82.002432
2021-01-15T12:15:00Z,82,82,81.82,81.82,1912,23,81.952165
2021-01-15T12:30:00Z,81.82,81.82,81.82,81.82,219,10,81.825388
2021-01-15T13:00:00Z,82.3,82.3,81.82,81.82,2160,30,82.09569
2021-01-15T13:15:00Z,82.21,82.21,82.21,82.21,102,3,82.213627
2021-01-15T13:30:00Z,82.21,82.21,82,82,688,12,82.127761
2021-01-15T14:15:00Z,82,82,81.7,81.7,824,46,81.864005
2021-01-15T14:30:00Z,81.84,82.19,81.5643,82.08,1310876,2507,81.86744
2021-01-15T14:45:00Z,82.1,82.31,81.975,82.13,170000,1860,82.18215
2021-01-15T15:00:00Z,82.16,82.31,81.91,81.98,229991,2702,82.06496
2021-01-15T15:15:00Z,81.97,82.04,81.75,81.79,211449,2411,81.898953
2021-01-15T15:30:00Z,81.79,82.27,81.73,82.26,196106,2227,82.015897
2021-01-15T15:45:00Z,82.28,82.46,82.2128,82.395,229425,2244,82.36196
2021-01-15T16:00:00Z,82.4,82.49,82.305,82.49,171596,1838,82.373386
2021-01-15T16:15:00Z,82.48,82.83,82.43,82.803,191300,1920,82.598596
2021-01-15T16:30:00Z,82.79,82.97,82.73,82.955,288375,2806,82.83999
2021-01-15T16:45:00Z,82.945,83.0778,82.9,83.02,230252,2093,82.974627
2021-01-15T17:00:00Z,83.01,83.02,82.85,82.96,137122,1677,82.935698
2021-01-15T17:15:00Z,82.97,83.1401,82.96,83.1401,154764,1665,83.032149
2021-01-15T17:30:00Z,83.145,83.18,83.02,83.045,140360,1629,83.108797
2021-01-15T17:45:00Z,83.045,83.045,82.83,82.865,96583,1376,82.938943
2021-01-15T18:00:00Z,82.8588,82.995,82.8,82.96,133176,1723,82.893245
2021-01-15T18:15:00Z,82.96,83.05,82.94,83.01,126420,1559,82.999447
2021-01-15T18:30:00Z,83.015,83.045,82.98,83.015,143309,1514,83.006357
2021-01-15T18:45:00Z,83.02,83.045,82.905,82.9765,219543,1984,82.968245
2021-01-15T19:00:00Z,82.98,83.11,82.98,83.07,161168,1801,83.038698
2021-01-15T19:15:00Z,83.08,83.25,83.08,83.21,152307,1622,83.182171
2021-01-15T19:30:00Z,83.2,83.44,83.1857,83.31,246437,2592,83.314904
2021-01-15T19:45:00Z,83.32,83.43,83.2779,83.2991,157063,1673,83.373562
2021-01-15T20:00:00Z,83.305,83.395,83.19,83.38,168418,1953,83.289588
2021-01-15T20:15:00Z,83.38,83.49,83.34,83.47,220170,2260,83.423449
2021-01-15T20:30:00Z,83.48,83.5,83.28,83.33,481961,5152,83.402768
2021-01-15T20:45:00Z,83.335,83.47,83.22,83.38,1374341,9943,83.364104
2021-01-15T21:00:00Z,83.38,83.38,83.25,83.38,4555344,69,83.379952
2021-01-15T21:15:00Z,83.3,83.3,83.1,83.1,713,5,83.271529
2021-01-15T21:30:00Z,83,83,83,83,326,4,83.016871
2021-01-15T22:00:00Z,83.15,83.15,83.14,83.15,2007,8,83.148769
2021-01-15T22:15:00Z,83.0401,83.0401,83.0401,83.0401,331,4,83.05006
2021-01-15T22:30:00Z,83.05,83.05,83.05,83.05,250,3,83.048
2021-01-19T12:00:00Z,83.49,83.75,83.49,83.75,1312,22,83.570533
2021-01-19T12:45:00Z,83.68,83.68,83.61,83.61,233,5,83.640644
2021-01-19T13:00:00Z,83.74,83.75,83.61,83.7,1329,17,83.648943
2021-01-19T13:15:00Z,83.7,83.7,83.7,83.7,219,2,83.7
2021-01-19T13:30:00Z,83.66,83.76,83.66,83.76,3516,32,83.749519
2021-01-19T13:45:00Z,83.76,83.76,83.76,83.76,211,3,83.76
2021-01-19T14:00:00Z,83.75,83.76,83.75,83.75,3796,36,83.750732
2021-01-19T14:15:00Z,83.75,83.75,82.92,82.93,13854,184,83.299431
2021-01-19T14:30:00Z,83.12,83.895,82.87,82.87,715387,4819,83.422158
2021-01-19T14:45:00Z,82.9,83.25,82.66,83.2438,441865,3739,83.060543
2021-01-19T15:00:00Z,83.24,83.26,82.88,82.97,217435,2436,83.025046
2021-01-19T15:15:00Z,82.99,83.19,82.98,83.17,173092,2055,83.095142
2021-01-19T15:30:00Z,83.18,83.23,82.9,83.17,187872,2462,83.047031
2021-01-19T15:45:00Z,83.17,83.36,83.17,83.26,228328,2493,83.270769
2021-01-19T16:00:00Z,83.25,83.36,83.069,83.069,174385,1801,83.21757
2021-01-19T16:15:00Z,83.07,83.112,82.918,83.042,185304,1826,83.027106
2021-01-19T16:30:00Z,83.05,83.2,82.71,82.78,239225,2536,82.895766
2021-01-19T16:45:00Z,82.775,82.96,82.6807,82.92,199015,2122,82.85251
2021-01-19T17:00:00Z,82.92,83.08,82.89,83.0228,118883,1565,82.984758
2021-01-19T17:15:00Z,83.0261,83.05,82.815,82.91,101909,1437,82.914223
2021-01-19T17:30:00Z,82.91,83.055,82.825,83.04,120048,1407,82.902408
2021-01-19T17:45:00Z,83.05,83.096,82.95,83.05,132768,1539,83.033459
2021-01-19T18:00:00Z,83.055,83.23,83.01,83.15,139460,1670,83.118302
2021-01-19T18:15:00Z,83.15,83.2,83.1,83.185,105673,1331,83.155926
2021-01-19T18:30:00Z,83.19,83.21,83.1044,83.14,93401,1343,83.163876
2021-01-19T18:45:00Z,83.14,83.16,82.96,83.01,171930,1810,83.06233
2021-01-19T19:00:00Z,83.015,83.02,82.8711,82.92,125438,1721,82.950635
2021-01-19T19:15:00Z,82.91,83.02,82.85,83,169903,1805,82.925882
2021-01-19T19:30:00Z,83,83.045,82.88,82.96,170667,1643,82.946841
2021-01-19T19:45:00Z,82.96,83.06,82.93,82.99,120019,1601,82.993923
2021-01-19T20:00:00Z,83,83.15,82.95,83.06,157077,1955,83.037392
2021-01-19T20:15:00Z,83.06,83.06,82.96,83.02,151615,1982,83.014102
2021-01-19T20:30:00Z,83.025,83.355,82.9698,83.34,262840,2885,83.171254
2021-01-19T20:45:00Z,83.3471,83.37,83.17,83.19,538640,6242,83.262233
2021-01-19T21:00:00Z,83.2,83.29,83.15,83.2025,4439977,94,83.190004
2021-01-19T21:15:00Z,83.15,83.15,83.15,83.15,610,4,83.15
2021-01-19T21:30:00Z,83.14,83.29,83.14,83.29,919,9,83.248368
2021-01-19T22:15:00Z,83.21,83.21,83.21,83.21,325,5,83.21
2021-01-19T23:15:00Z,83.2,83.2,83.2,83.2,903,8,83.2
2021-01-20T00:45:00Z,83.19,83.19,83.19,83.19,265,4,83.19
2021-01-20T11:45:00Z,83.34,83.8,83.34,83.8,639,12,83.5282
2021-01-20T12:00:00Z,83.39,83.57,83.2,83.4,2404,26,83.309118
2021-01-20T12:15:00Z,83.4,83.4,83.4,83.4,200,2,83.4
2021-01-20T12:30:00Z,83.4,83.4,83.3,83.4,1671,26,83.392598
2021-01-20T12:45:00Z,83.3,83.3,83.3,83.3,335,5,83.307493
2021-01-20T13:00:00Z,83.4,83.69,83.4,83.49,2018,52,83.489628
2021-01-20T13:15:00Z,83.46,83.56,83.46,83.56,936,7,83.481901
2021-01-20T13:30:00Z,83.35,83.35,83.35,83.35,280,4,83.369286
2021-01-20T13:45:00Z,83.5,83.55,83.4,83.4,1202,16,83.51688
2021-01-20T14:00:00Z,83.4,83.55,83.4,83.55,1207,9,83.425501
2021-01-20T14:15:00Z,83.4,83.52,83.3,83.3,3568,44,83.402929
2021-01-20T14:30:00Z,83.25,83.28,82.77,83.01,456341,2834,83.129724
2021-01-20T14:45:00Z,82.98,83.34,82.8249,83.22,233629,2402,82.97636
2021-01-20T15:00:00Z,83.22,83.55,83.2,83.35,245085,2981,83.410959
2021-01-20T15:15:00Z,83.34,83.525,83.09,83.15,199268,2339,83.37608
2021-01-20T15:30:00Z,83.16,83.24,83.04,83.075,171004,1943,83.165154
2021-01-20T15:45:00Z,83.09,83.39,83.07,83.2,218041,1931,83.22916
2021-01-20T16:00:00Z,83.2,83.27,83.11,83.15,176494,1665,83.191505
2021-01-20T16:15:00Z,83.15,83.16,82.88,82.93,161552,1605,83.050805
2021-01-20T16:30:00Z,82.92,83.275,82.92,83.2611,147952,1591,83.104128
2021-01-20T16:45:00Z,83.265,83.32,83.01,83.025,237009,2047,83.134083
2021-01-20T17:00:00Z,83.03,83.22,82.9731,82.98,208693,1602,83.090692
2021-01-20T17:15:00Z,82.985,83.03,82.76,82.82,277308,2098,82.86065
2021-01-20T17:30:00Z,82.82,82.89,82.71,82.82,430713,2182,82.808947
2021-01-20T17:45:00Z,82.82,82.88,82.69,82.74,185839,1749,82.755582
2021-01-20T18:00:00Z,82.75,82.88,82.63,82.64,743243,2051,82.831617
2021-01-20T18:15:00Z,82.6387,82.67,82.51,82.64,381591,3145,82.593371
2021-01-20T18:30:00Z,82.63,82.68,82.575,82.64,212990,1759,82.63196
2021-01-20T18:45:00Z,82.64,82.65,82.41,82.43,275685,2671,82.491273
2021-01-20T19:00:00Z,82.43,82.52,82.393,82.465,304978,2596,82.466909
2021-01-20T19:15:00Z,82.47,82.62,82.43,82.5617,285735,2221,82.51801
2021-01-20T19:30:00Z,82.5522,82.62,82.475,82.55,288600,2436,82.540671
2021-01-20T19:45:00Z,82.545,82.57,82.36,82.36,223066,2069,82.486817
2021-01-20T20:00:00Z,82.38,82.42,82.3,82.36,347070,2639,82.380887
2021-01-20T20:15:00Z,82.365,82.37,82.265,82.275,497415,3503,82.322878
