timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-07T19:45:00Z,294.7,295.72,294.435,295.01,374536,9024,295.055801
2022-10-07T20:00:00Z,294.97,294.97,294.97,294.97,821375,38,294.970016
2022-10-07T20:15:00Z,294.68,294.68,294.68,294.68,100,1,294.68
2022-10-07T20:30:00Z,294.91,294.91,294.91,294.91,351,5,294.911681
2022-10-07T21:00:00Z,294.88,294.95,294.88,294.9,1078,11,294.923506
2022-10-07T21:15:00Z,294.95,294.97,294.95,294.95,1724,8,294.959281
2022-10-07T21:45:00Z,294.1,294.1,294.1,294.1,100,1,294.1
2022-10-10T13:30:00Z,297.04,297.25,294.86,295.465,174276,2464,296.38175
2022-10-10T13:45:00Z,295.34,295.69,294.3,294.3,62483,1685,295.162619
2022-10-10T14:00:00Z,294.325,294.81,293.65,294.19,74521,1980,294.252489
2022-10-10T14:15:00Z,294.25,295.11,293.88,294.6,59050,1422,294.441556
2022-10-10T14:30:00Z,294.58,295.13,292.63,292.91,63327,1759,293.729124
2022-10-10T14:45:00Z,292.89,293.3,292.31,293.1999,63444,1862,292.814091
2022-10-10T15:00:00Z,293.15,293.15,292.01,292.72,50869,1337,292.569704
2022-10-10T15:15:00Z,292.69,293.14,292.06,292.41,56328,1330,292.526828
2022-10-10T15:30:00Z,292.4,292.73,291.88,292.62,46131,1244,292.350889
2022-10-10T15:45:00Z,292.515,293.17,292.27,292.78,36389,994,292.786848
2022-10-10T16:00:00Z,292.72,292.82,291.725,291.83,28022,816,292.380356
2022-10-10T16:15:00Z,291.81,291.8697,290.35,290.51,42744,1088,290.923279
2022-10-10T16:30:00Z,290.67,291.03,290.4,290.66,42636,855,290.648205
2022-10-10T16:45:00Z,290.5809,290.7,289.878,289.905,44535,1138,290.214229
2022-10-10T17:00:00Z,289.88,290.55,289.54,290.33,49388,1237,289.877272
2022-10-10T17:15:00Z,290.39,290.71,290.015,290.61,32275,898,290.476963
2022-10-10T17:30:00Z,290.46,291.36,290.46,290.71,35806,1226,290.975801
2022-10-10T17:45:00Z,290.69,292.74,290.64,292.21,50477,1451,292.036086
2022-10-10T18:00:00Z,292.23,292.23,291.58,291.58,40581,965,291.936875
2022-10-10T18:15:00Z,291.7,292.17,291.46,291.915,33960,1108,291.817339
2022-10-10T18:30:00Z,291.83,293.04,291.755,292.44,35724,1143,292.529277
2022-10-10T18:45:00Z,292.48,292.5,291.89,292.07,26892,1021,292.256232
2022-10-10T19:00:00Z,292.02,292.77,291.75,292.77,41751,1185,292.24924
2022-10-10T19:15:00Z,292.68,293.24,292.01,292.24,48227,1402,292.777897
2022-10-10T19:30:00Z,292.18,292.74,292.01,292.18,52560,1757,292.325654
2022-10-10T19:45:00Z,292.18,292.76,291.56,291.59,252120,5621,292.078756
2022-10-10T20:00:00Z,291.78,291.78,291.78,291.78,489188,37,291.78
2022-10-11T13:15:00Z,289.93,290.2,289.15,289.15,582,18,289.664983
2022-10-11T13:30:00Z,289.83,290.385,286.365,287.285,184745,3133,288.857203
2022-10-11T13:45:00Z,287.28,288.0512,285.66,286.03,70886,2212,286.65443
2022-10-11T14:00:00Z,285.88,287.05,285.33,286.83,75964,2451,286.21886
2022-10-11T14:15:00Z,286.83,287.255,285.65,286.47,79331,2154,286.333761
2022-10-11T14:30:00Z,286.47,287.4,285.92,287.22,87347,2274,286.769938
2022-10-11T14:45:00Z,287.315,287.47,286.11,286.11,60091,1731,287.02158
2022-10-11T15:00:00Z,286.185,287.63,285.77,286.3,117409,2918,286.496713
2022-10-11T15:15:00Z,286.21,287.13,286.095,286.3,70821,2062,286.661318
2022-10-11T15:30:00Z,286.52,288,286.3,288,79953,1632,287.278069
2022-10-11T15:45:00Z,288.01,288.65,287.66,287.78,89620,1520,288.468591
2022-10-11T16:00:00Z,287.8,287.86,286.94,287.855,61121,1419,287.302253
2022-10-11T16:15:00Z,287.85,288.93,287.78,288.07,55730,1600,288.281669
2022-10-11T16:30:00Z,288.07,289.2,288.07,289.2,40386,1237,288.56326
2022-10-11T16:45:00Z,289.08,289.49,288.69,288.77,42546,1269,289.073774
2022-10-11T17:00:00Z,288.75,289.03,288.3,288.58,85822,1474,288.628029
2022-10-11T17:15:00Z,288.745,289.09,287.93,288.22,56977,1646,288.558803
2022-10-11T17:30:00Z,288.18,288.77,287.73,288.755,67528,1323,288.397297
2022-10-11T17:45:00Z,288.7825,289.54,288.74,289.485,39947,1321,289.162429
2022-10-11T18:00:00Z,289.42,289.56,288.17,288.79,52161,1692,289.063891
2022-10-11T18:15:00Z,288.76,289.155,288.39,288.945,62083,1648,288.719573
2022-10-11T18:30:00Z,288.95,289.21,288.02,288.02,58505,1715,288.825094
2022-10-11T18:45:00Z,288.02,288.02,285.59,285.65,88395,2619,286.66056
2022-10-11T19:00:00Z,285.58,285.79,284.48,285.01,129662,3255,285.016952
2022-10-11T19:15:00Z,284.99,285.745,284.42,285.5,103595,2785,285.217229
2022-10-11T19:30:00Z,285.54,286.13,284.97,286.13,99767,3103,285.594777
2022-10-11T19:45:00Z,286.0661,286.29,284.94,285.79,354336,7745,285.740412
2022-10-11T20:00:00Z,286.05,286.05,286.05,286.05,818484,56,286.050081
2022-10-11T20:30:00Z,286.53,286.53,286.53,286.53,251,3,286.53
2022-10-12T12:15:00Z,288,288,288,288,385,4,288
2022-10-12T12:30:00Z,287,287,287,287,301,6,287.034452
2022-10-12T13:00:00Z,285.78,285.79,285.5,285.79,555,11,285.620901
2022-10-12T13:30:00Z,286.54,287.18,285.13,286.73,181003,2846,286.227253
2022-10-12T13:45:00Z,286.64,287.49,285.63,286.28,75947,1614,286.453715
2022-10-12T14:00:00Z,286.35,286.665,284.45,284.58,139870,2535,285.384085
2022-10-12T14:15:00Z,284.445,285.59,283.8,285.2275,81893,1936,284.63376
2022-10-12T14:30:00Z,285.29,285.83,284.13,284.13,59727,1833,284.906037
2022-10-12T14:45:00Z,284.13,284.61,283.91,284.255,67972,1836,284.227334
2022-10-12T15:00:00Z,284.26,285.36,284.26,285.18,56489,1850,284.925151
2022-10-12T15:15:00Z,285.39,285.7,284.865,285.01,50997,1355,285.305
2022-10-12T15:30:00Z,285.1,286.26,284.83,285.98,54572,1389,285.338036
2022-10-12T15:45:00Z,285.98,286.47,285.435,286.3,33069,873,286.010867
2022-10-12T16:00:00Z,286.36,287.08,285.974,286.24,44163,1221,286.494362
2022-10-12T16:15:00Z,286.25,286.3468,285.58,285.6669,21546,677,286.021656
2022-10-12T16:30:00Z,285.57,285.59,284.96,285.25,28909,782,285.308448
2022-10-12T16:45:00Z,285.31,286.275,285.245,285.81,39643,1026,285.806798
2022-10-12T17:00:00Z,285.7,286.005,285.56,285.94,28559,901,285.8003
2022-10-12T17:15:00Z,286,286.07,285.7,286.055,30176,918,285.861872
2022-10-12T17:30:00Z,286.05,286.105,285.17,285.635,36581,1061,285.606722
2022-10-12T17:45:00Z,285.7218,285.97,285.43,285.87,68955,1199,285.708966
2022-10-12T18:00:00Z,285.99,286.75,285.22,286.75,70516,1909,286.021509
2022-10-12T18:15:00Z,286.78,286.795,285.8,286.6,36301,1149,286.281105
2022-10-12T18:30:00Z,286.56,286.7619,285.895,285.97,73284,1063,286.247458
2022-10-12T18:45:00Z,285.8,286.1,285,285.01,36153,1162,285.472272
2022-10-12T19:00:00Z,285,285.19,284.49,284.695,44482,1482,284.792396
2022-10-12T19:15:00Z,284.7673,285.18,284.37,284.55,66373,1642,284.850702
2022-10-12T19:30:00Z,284.6463,285.27,284.55,284.89,62147,1871,284.898283
2022-10-12T19:45:00Z,284.86,284.86,283.21,283.3,326372,7370,283.764905
2022-10-12T20:00:00Z,283.38,283.38,283.38,283.38,1020871,66,283.379994
2022-10-12T20:15:00Z,284,284.01,283.82,284,2606,30,283.998204
2022-10-12T20:30:00Z,284.25,284.25,284.25,284.25,1005,11,284.265124
2022-10-12T23:30:00Z,283.5,283.5,283.5,283.5,1016,9,283.535915
2022-10-13T12:00:00Z,285,285,285,285,113,10,284.897584
2022-10-13T12:30:00Z,283.44,283.44,278.5,278.5,3890,243,280.911889
2022-10-13T12:45:00Z,278.45,278.45,277.47,277.6,1199,37,277.725138
2022-10-13T13:00:00Z,279,279,277.6,277.6,1120,30,278.381786
2022-10-13T13:15:00Z,276.6,277.52,276.3132,277.52,786,13,276.676598
2022-10-13T13:30:00Z,277.28,278.66,276.87,277,243529,4338,277.500996
2022-10-13T13:45:00Z,276.925,280.93,276.875,280.92,186879,4550,278.791083
2022-10-13T14:00:00Z,281.045,282.75,280.44,282.75,89924,2327,281.580796
2022-10-13T14:15:00Z,282.665,283.1527,280.405,280.82,75079,2191,281.854173
2022-10-13T14:30:00Z,280.83,282.185,280.63,281.66,73117,2009,281.432528
2022-10-13T14:45:00Z,281.72,282.665,281.21,282,83783,2565,281.938787
2022-10-13T15:00:00Z,281.82,284.34,281.59,284.275,104224,2924,282.962081
2022-10-13T15:15:00Z,284.3,289.08,283.84,288.065,144210,4065,286.781608
2022-10-13T15:30:00Z,288.05,292.14,287.73,290.525,114717,3475,289.848452
2022-10-13T15:45:00Z,290.745,290.81,289.34,290.62,93242,2522,290.064878
2022-10-13T16:00:00Z,290.73,291.3,288.91,289.0767,72912,1638,290.170361
2022-10-13T16:15:00Z,289.205,289.51,288.22,288.79,65808,1585,288.919835
2022-10-13T16:30:00Z,288.8,290,288.475,289.8,50551,1487,289.133666
2022-10-13T16:45:00Z,289.865,290.17,289.12,289.26,61776,1731,289.527203
2022-10-13T17:00:00Z,289.2,290.23,289.19,289.61,50917,1280,289.742944
2022-10-13T17:15:00Z,289.72,291.38,289.5,290.9975,110902,2469,290.706417
2022-10-13T17:30:00Z,291.1,292.28,291.1,291.78,82981,1737,291.756632
2022-10-13T17:45:00Z,291.71,293.06,291.4,292.94,136183,2700,292.363777
2022-10-13T18:00:00Z,292.94,293.18,292.08,292.8,107621,2824,292.752764
2022-10-13T18:15:00Z,292.86,293,291.95,292.18,70859,1742,292.48618
2022-10-13T18:30:00Z,292.22,294,292.22,293.82,76343,1788,293.092828
2022-10-13T18:45:00Z,293.94,295.18,293.565,294.75,92246,2238,294.386169
2022-10-13T19:00:00Z,294.7,295.43,294.265,294.79,145538,3461,294.878911
2022-10-13T19:15:00Z,294.72,295.29,293.984,294.15,116781,3105,294.720625
2022-10-13T19:30:00Z,294.09,294.67,292.41,293.315,169806,3665,293.293248
2022-10-13T19:45:00Z,293.315,294.89,293.11,293.96,349651,7022,294.084199
2022-10-13T20:00:00Z,293.96,294.5,293.96,294.5,636709,75,293.960669
2022-10-13T20:30:00Z,293.96,293.96,293.96,293.96,455,10,293.946132
2022-10-13T21:30:00Z,293.5,293.5,293.5,293.5,200,1,293.5
2022-10-13T21:45:00Z,293.8,293.8,293.8,293.8,100,1,293.8
