timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-16T08:00:00Z,755.3,755.3,755.3,755.3,177,13,755.615989
2021-07-16T08:15:00Z,754.02,755,754.02,755,781,28,754.790845
2021-07-16T08:30:00Z,754.65,754.65,754.65,754.65,130,9,754.729385
2021-07-16T08:45:00Z,754.22,755.49,754.22,755.49,462,13,755.125087
2021-07-16T09:00:00Z,755.69,755.69,755.61,755.61,455,19,755.543275
2021-07-16T10:00:00Z,755.98,755.98,755.09,755.09,692,45,755.584884
2021-07-16T10:15:00Z,755.44,755.44,755.44,755.44,329,13,755.468146
2021-07-16T11:00:00Z,756,757.4,754.22,755.7,15765,606,755.722624
2021-07-16T11:15:00Z,755.85,756.02,755.41,756,3763,128,755.696322
2021-07-16T11:30:00Z,756,756.11,755.84,756.11,2640,124,755.967807
2021-07-16T11:45:00Z,756.09,757.7,756.09,757.3,6007,248,756.946
2021-07-16T12:00:00Z,756.605,760.546,754.8,759.66,29450,806,758.36978
2021-07-16T12:15:00Z,759.75,760.25,759.43,760.25,15472,570,759.833017
2021-07-16T12:30:00Z,760.39,763.5,760,763.4,30923,1124,761.828389
2021-07-16T12:45:00Z,763.39,765.37,762.5,765,31707,1189,764.050799
2021-07-16T13:00:00Z,765,767.21,764.5,765.88,37169,1594,766.108977
2021-07-16T13:15:00Z,765.46,766,760.61,761.12,48901,1532,764.097699
2021-07-16T13:30:00Z,761.51,766.2844,753.5,754.79,1432566,31144,759.354505
2021-07-16T13:45:00Z,754.795,756.1159,746.12,748.3999,1456105,37851,749.248379
2021-07-16T14:00:00Z,748.19,749.59,740.78,743.2499,1394010,31038,744.488715
2021-07-16T14:15:00Z,742.7793,744,737.41,738.88,1127696,26227,740.708522
2021-07-16T14:30:00Z,738.99,744.88,738.72,743.925,792861,19311,741.570078
2021-07-16T14:45:00Z,743.94,748.01,742.2496,743.85,785757,18101,745.521679
2021-07-16T15:00:00Z,743.85,744.8,739,739.5201,635840,16321,741.395373
2021-07-16T15:15:00Z,739.69,741.83,738.8501,740.1,635087,11773,740.372848
2021-07-16T15:30:00Z,740,744.15,739.8,740.985,551808,10465,742.379987
2021-07-16T15:45:00Z,740.8133,744.2872,739.5501,742.2,380508,9170,741.924723
2021-07-16T16:00:00Z,742.28,743.895,741.2,742.1899,273189,7112,742.345771
2021-07-16T16:15:00Z,742,743.7599,741.89,742.51,286100,7739,742.927081
2021-07-16T16:30:00Z,742.4799,743.1,738.5,739.8399,340915,9733,740.538623
2021-07-16T16:45:00Z,739.715,740.48,737.78,739.41,331344,9064,739.076718
2021-07-16T17:00:00Z,739.75,741.5899,739.12,739.9434,231158,6541,740.389512
2021-07-16T17:15:00Z,740.035,740.1699,735.1,735.7,477483,14018,737.460502
2021-07-16T17:30:00Z,735.691,736.47,734.5,735.66,381651,12353,735.339838
2021-07-16T17:45:00Z,735.64,736.59,734.5,735.01,299431,7733,735.797746
2021-07-16T18:00:00Z,735,735.39,732.4,732.65,409658,12195,733.638461
2021-07-16T18:15:00Z,732.83,735.0497,732.55,732.76,333011,8842,733.840748
2021-07-16T18:30:00Z,732.7,733.49,730.5801,730.9262,494500,13875,731.770702
2021-07-16T18:45:00Z,731.02,731.86,727.5901,728.13,576006,17594,729.668551
2021-07-16T19:00:00Z,727.93,728.22,725.5495,727.64,613308,16331,727.156281
2021-07-16T19:15:00Z,727.59,729,726.2501,726.5955,448173,13451,727.840961
2021-07-16T19:30:00Z,726.56,726.69,723.23,723.62,741601,21931,724.851083
2021-07-16T19:45:00Z,723.625,727.2816,722.92,726.45,1187462,29597,725.330951
2021-07-16T20:00:00Z,726.44,736.6896,726.44,726.85,711820,999,726.449961
2021-07-16T20:15:00Z,726.9,727.65,726.44,727.2492,24436,644,726.743996
2021-07-16T20:30:00Z,727.12,727.35,726.95,727.16,4059,269,727.066689
2021-07-16T20:45:00Z,726.6,726.75,726.3,726.3,4691,340,726.542545
2021-07-16T21:00:00Z,726.11,726.8,726.04,726.2,3468,204,726.329751
2021-07-16T21:15:00Z,726.2,726.44,726.2,726.2,6040,181,726.275214
2021-07-16T21:30:00Z,726,726,725.0001,725.4,4724,267,725.619778
2021-07-16T21:45:00Z,725.41,725.91,725.41,725.91,1735,91,725.565095
2021-07-19T08:00:00Z,726,726.44,723,724,7556,308,724.577874
2021-07-19T08:15:00Z,725.6,725.7,723.9,724,2405,94,724.563405
2021-07-19T08:30:00Z,723.5,723.5,722.2,722.27,4584,192,722.953829
2021-07-19T08:45:00Z,722,722,720.25,720.6,3282,206,720.69319
2021-07-19T09:00:00Z,720.93,721.88,720.93,721.49,1368,85,721.170314
2021-07-19T09:15:00Z,720.97,721.57,720.5,720.5,2400,46,720.839363
2021-07-19T09:30:00Z,720.5,721.95,720.5,721.95,2911,156,721.429396
2021-07-19T09:45:00Z,723.85,724.02,723,723,1587,41,723.551846
2021-07-19T10:00:00Z,722.1,722.1,721.8,722,908,30,722.012522
2021-07-19T10:15:00Z,723.2,723.2,723.2,723.2,1448,33,723.010152
2021-07-19T10:30:00Z,722.95,722.95,722,722.07,2321,106,722.315674
2021-07-19T10:45:00Z,722,724.01,722,723.5,4329,92,723.545006
2021-07-19T11:00:00Z,724,724.25,718.29,718.29,38520,1337,721.148214
2021-07-19T11:15:00Z,718.06,719,713.95,714.05,38866,1364,716.152354
2021-07-19T11:30:00Z,713.65,716,713,715.3,27468,1197,714.332444
2021-07-19T11:45:00Z,715.51,717.34,714.41,715.94,28118,1116,715.905012
2021-07-19T12:00:00Z,722.8,728.256,713,714.25,38685,1272,716.109101
2021-07-19T12:15:00Z,714.02,714.02,712.14,713.25,28697,1302,713.128374
2021-07-19T12:30:00Z,713,713.9,711.71,711.81,24750,1118,712.816339
2021-07-19T12:45:00Z,711.75,715,711,715,40231,1460,713.564826
2021-07-19T13:00:00Z,714.75,715.7,714.1,715,31206,1629,714.902271
2021-07-19T13:15:00Z,714.44,717,714.4,716.55,44651,2024,715.648244
2021-07-19T13:30:00Z,716.59,738.48,714.62,737.5394,2310056,51600,724.61161
2021-07-19T13:45:00Z,737.96,742.9744,732.5039,736.0701,1818235,43228,738.273026
2021-07-19T14:00:00Z,736.08,747.87,732.55,746.196,1404336,31779,742.109873
2021-07-19T14:15:00Z,746.05,756.7,743.441,754.9684,1522110,35553,750.730671
2021-07-19T14:30:00Z,755.43,756.4584,749.03,755.72,1157221,24793,753.035149
2021-07-19T14:45:00Z,755.5981,759.88,753.5001,759.5368,1021182,22818,757.138922
2021-07-19T15:00:00Z,759.67,761.68,757.22,757.22,699560,19311,759.623286
2021-07-19T15:15:00Z,757.42,758.3799,751.2,752.2981,557896,14892,754.99639
2021-07-19T15:30:00Z,752.26,756.7599,752.255,754.07,418546,12047,754.687711
2021-07-19T15:45:00Z,753.94,754.6599,752.0101,752.0905,248012,8121,753.298694
2021-07-19T16:00:00Z,752.295,752.5,746.64,749.0309,440102,13225,748.980883
2021-07-19T16:15:00Z,749,753.6399,748.53,752.0947,376773,9835,750.855581
2021-07-19T16:30:00Z,752.24,752.4185,744.2901,745.515,470499,12710,747.427231
2021-07-19T16:45:00Z,745.65,749.02,745.6499,748.215,301308,8111,747.281596
2021-07-19T17:00:00Z,748.16,750.8,747.66,750.14,270962,7508,749.223204
2021-07-19T17:15:00Z,749.915,751.34,746.6701,747.3205,237243,7072,748.794473
2021-07-19T17:30:00Z,747.27,750.99,746.4101,750.39,253173,6714,749.025932
2021-07-19T17:45:00Z,750.72,752,748.13,748.37,267085,7324,750.065257
2021-07-19T18:00:00Z,748.23,751.4899,748.18,750.08,232168,6538,749.927654
2021-07-19T18:15:00Z,750.57,753.4299,749.4001,752.7897,332381,8549,752.029136
2021-07-19T18:30:00Z,752.66,752.75,746.42,747.24,304160,10768,748.858186
2021-07-19T18:45:00Z,747.25,749.35,746.265,747.4125,262891,9018,747.855581
2021-07-19T19:00:00Z,747.31,750.7999,746.47,749.925,294753,9474,748.689068
2021-07-19T19:15:00Z,750.08,750.59,743.65,744.4599,472829,13117,746.450976
2021-07-19T19:30:00Z,744.17,747.19,742,744.501,538066,15196,744.603387
2021-07-19T19:45:00Z,744.65,751.3,743.7,751.19,1162191,28263,748.445203
