timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-22T14:00:00Z,166.34,167.05,165.9,166.05,3129587,33073,166.578229
2022-04-22T14:15:00Z,166.04,166.12,165.24,165.48,2706588,28992,165.587387
2022-04-22T14:30:00Z,165.48,166.55,165.4,166.12,2897377,26056,165.920261
2022-04-22T14:45:00Z,166.12,166.5,165.78,165.9258,2224963,23432,166.089555
2022-04-22T15:00:00Z,165.925,166.56,165.57,166.36,2375121,24612,166.141702
2022-04-22T15:15:00Z,166.35,166.4943,165.8,165.93,1597793,16748,166.102508
2022-04-22T15:30:00Z,165.9288,166.05,164.8161,164.846,2250312,26121,165.275874
2022-04-22T15:45:00Z,164.85,164.96,164.51,164.53,1820006,21190,164.743818
2022-04-22T16:00:00Z,164.52,164.69,164.14,164.42,2088890,22793,164.439799
2022-04-22T16:15:00Z,164.41,164.81,164.3,164.6313,1899359,19003,164.551745
2022-04-22T16:30:00Z,164.63,165.335,164.57,165.12,2110879,20059,165.043009
2022-04-22T16:45:00Z,165.115,165.28,164.66,164.7132,1487793,15111,164.939455
2022-04-22T17:00:00Z,164.71,164.76,164.28,164.5309,1721500,17575,164.475075
2022-04-22T17:15:00Z,164.525,164.7199,164,164.07,1663411,16155,164.271268
2022-04-22T17:30:00Z,164.07,164.2,163.84,164.02,1702874,18485,164.01991
2022-04-22T17:45:00Z,164.02,164.0688,163.72,163.7216,1353238,14600,163.884935
2022-04-22T18:00:00Z,163.72,163.775,163.31,163.5,1910138,18682,163.531927
2022-04-22T18:15:00Z,163.5,164.27,163.37,163.4756,2229187,21461,163.80158
2022-04-22T18:30:00Z,163.46,163.6306,162.9,163.2401,2222673,24436,163.156465
2022-04-22T18:45:00Z,163.2401,163.33,162.56,162.9699,2375367,21512,162.883096
2022-04-22T19:00:00Z,162.9641,163.49,162.55,163.4,2731277,27323,162.877346
2022-04-22T19:15:00Z,163.39,163.685,162.98,163.15,2986161,28358,163.302679
2022-04-22T19:30:00Z,163.13,164.16,163.01,163.17,3817906,37920,163.665983
2022-04-22T19:45:00Z,163.17,163.19,161.5,161.83,9059979,84221,162.047522
2022-04-22T20:00:00Z,161.82,163.62,161.23,161.5,17851398,3081,161.789465
2022-04-22T20:15:00Z,161.59,161.79,161.2,161.4506,1531793,1677,161.777416
2022-04-22T20:30:00Z,161.43,161.52,161.28,161.44,47450,1303,161.421768
2022-04-22T20:45:00Z,161.44,161.79,161.4,161.5,433710,1377,161.753361
2022-04-22T21:00:00Z,161.5,161.72,161.46,161.72,38192,1006,161.613646
2022-04-22T21:15:00Z,161.65,161.73,161.59,161.59,19952,758,161.658124
2022-04-22T21:30:00Z,161.6001,161.6001,161.46,161.46,24152,1018,161.561267
2022-04-22T21:45:00Z,161.5,161.5,161.31,161.32,18503,900,161.398406
2022-04-25T08:00:00Z,160.99,161.39,160.59,160.9,39375,911,160.985536
2022-04-25T08:15:00Z,160.9,161.16,160.67,161.1,11201,378,160.966952
2022-04-25T08:30:00Z,161.04,161.15,160.7,160.71,11789,1387,160.923136
2022-04-25T08:45:00Z,160.71,160.71,160.11,160.37,39249,879,160.280637
2022-04-25T09:00:00Z,160.37,160.49,160.12,160.29,17163,432,160.257176
2022-04-25T09:15:00Z,160.25,160.34,159.61,159.99,72184,1622,160.034266
2022-04-25T09:30:00Z,159.96,160.5,159.96,160.38,17384,443,160.246559
2022-04-25T09:45:00Z,160.38,160.54,160.12,160.12,19807,352,160.355629
2022-04-25T10:00:00Z,160.2,160.28,160.08,160.27,7095,267,160.163415
2022-04-25T10:15:00Z,160.15,160.5,160.14,160.29,9988,293,160.343433
2022-04-25T10:30:00Z,160.24,160.24,159.84,159.89,16465,669,159.965507
2022-04-25T10:45:00Z,159.91,160.25,159.9,160.19,13922,485,160.081515
2022-04-25T11:00:00Z,160.33,160.59,159.6,159.69,105978,2077,160.07855
2022-04-25T11:15:00Z,159.68,160.55,159.15,159.41,124537,2290,159.644487
2022-04-25T11:30:00Z,159.48,160.5,159.48,159.92,62596,1433,160.068291
2022-04-25T11:45:00Z,159.92,160.1,159.69,159.97,54034,1098,159.893091
2022-04-25T12:00:00Z,159.97,160.84,159.21,159.86,547098,4548,159.882246
2022-04-25T12:15:00Z,159.87,160.65,159.62,160.469,243987,2216,160.228356
2022-04-25T12:30:00Z,160.49,161.05,160.32,161.02,284130,2254,160.754975
2022-04-25T12:45:00Z,160.98,161.49,160.9,161.41,374097,2786,161.090369
2022-04-25T13:00:00Z,161.33,161.33,160.72,161.31,222078,2597,161.000552
2022-04-25T13:15:00Z,161.33,161.45,160.89,161.11,214183,3229,161.200794
2022-04-25T13:30:00Z,161.18,161.26,159.1,159.29,11074159,111416,160.248977
2022-04-25T13:45:00Z,159.29,160.82,159.07,159.36,5594139,54808,159.940851
2022-04-25T14:00:00Z,159.37,160.255,159.03,159.53,3916828,44475,159.558089
2022-04-25T14:15:00Z,159.55,161.07,159,160.9,4312578,46505,159.898001
2022-04-25T14:30:00Z,160.91,161.78,160.71,160.8518,3695145,39288,161.329007
2022-04-25T14:45:00Z,160.855,161.36,159.71,159.759,2723298,30578,160.555908
2022-04-25T15:00:00Z,159.76,160.33,158.5,159.8,2339250,27806,159.87694
2022-04-25T15:15:00Z,159.8,160.63,159.3701,159.62,2341394,27698,159.942577
2022-04-25T15:30:00Z,159.63,160.12,159.05,159.09,2609220,30166,159.491001
2022-04-25T15:45:00Z,159.095,159.13,158.46,158.88,3469649,43472,158.825979
2022-04-25T16:00:00Z,158.87,159.7,158.6,159.38,2805225,29914,159.190236
2022-04-25T16:15:00Z,159.38,160.32,159.3501,159.7081,2333514,25018,159.822166
2022-04-25T16:30:00Z,159.715,160.38,159.54,159.68,2463883,26820,159.961052
2022-04-25T16:45:00Z,159.69,160.56,159.54,159.69,1976628,21463,159.967487
2022-04-25T17:00:00Z,159.68,160.22,159.27,160.13,2128895,22108,159.67621
2022-04-25T17:15:00Z,160.135,160.45,159.78,160.12,1676346,18295,160.150563
2022-04-25T17:30:00Z,160.13,160.64,159.87,160.25,2050341,20797,160.178866
2022-04-25T17:45:00Z,160.27,160.34,159.66,159.875,1724103,19432,159.968468
2022-04-25T18:00:00Z,159.86,160.35,159.41,160.03,2133398,22904,159.825857
2022-04-25T18:15:00Z,160.05,161.12,160.04,161.0109,2620417,25913,160.646939
2022-04-25T18:30:00Z,161.02,161.1505,160.7012,160.9016,2317053,20946,160.976832
2022-04-25T18:45:00Z,160.91,161.947,160.8,161.43,3092718,26715,161.621116
2022-04-25T19:00:00Z,161.42,161.53,160.4539,160.9992,2603405,25810,160.843758
2022-04-25T19:15:00Z,160.99,162.31,160.95,162.21,3378334,28603,161.69136
2022-04-25T19:30:00Z,162.19,162.84,162.04,162.65,3813548,35001,162.415585
2022-04-25T19:45:00Z,162.65,163.17,162.11,162.88,6353890,58039,162.751236
2022-04-25T20:00:00Z,162.88,163.3,162.88,163.0581,14381536,1622,162.882743
2022-04-25T20:15:00Z,163.01,163.15,162.88,163.1392,69442,708,163.056218
2022-04-25T20:30:00Z,163.1458,163.1683,163.06,163.1683,27505,541,163.11059
2022-04-25T20:45:00Z,163.17,163.24,163.09,163.09,138585,566,162.944992
2022-04-25T21:00:00Z,163.09,163.1676,163.06,163.09,31566,300,163.089563
2022-04-25T21:15:00Z,163.07,163.1319,163,163.12,355972,254,162.884868
2022-04-25T21:30:00Z,163.1144,163.13,163.03,163.1168,8249,201,163.110327
2022-04-25T21:45:00Z,163.12,163.25,162.88,163.24,31145,327,163.044436
2022-04-25T22:00:00Z,163.13,163.13,162.88,163,24428,409,162.977892
2022-04-25T22:15:00Z,162.98,163,162.9,162.9,4061,115,162.948575
2022-04-25T22:30:00Z,162.94,162.99,162.85,162.97,7887,193,162.90754
2022-04-25T22:45:00Z,162.97,163.1,162.94,163,6576,110,163.012449
2022-04-25T23:00:00Z,163.06,163.12,162.95,163.11,4438,124,163.082937
2022-04-25T23:15:00Z,163.11,163.23,163.1,163.16,6505,169,163.142841
2022-04-25T23:30:00Z,163.16,163.2,163.08,163.13,19186,240,163.12013
2022-04-25T23:45:00Z,163.08,163.08,162.87,162.9,16500,384,162.927195
2022-04-26T08:00:00Z,162.46,162.5,161.88,162.35,15657,319,162.22174
2022-04-26T08:15:00Z,162.45,162.7,162.45,162.7,5533,132,162.586871
2022-04-26T08:30:00Z,162.67,162.67,162.36,162.5,6129,132,162.459746
2022-04-26T08:45:00Z,162.54,162.85,162.5,162.85,4317,81,162.597498
2022-04-26T09:00:00Z,162.86,163,162.67,162.88,6156,140,162.836173
2022-04-26T09:15:00Z,162.88,162.88,162.7,162.71,4072,91,162.754565
2022-04-26T09:30:00Z,162.82,162.82,162.71,162.71,3061,58,162.735371
2022-04-26T09:45:00Z,162.65,162.73,162.52,162.73,2155,70,162.590617
2022-04-26T10:00:00Z,162.75,162.75,162.53,162.53,2144,47,162.594067
2022-04-26T10:15:00Z,162.38,162.45,162.26,162.4,2913,73,162.374555
2022-04-26T10:30:00Z,162.51,162.6,162.37,162.41,2415,67,162.503375
2022-04-26T10:45:00Z,162.34,162.4,162.23,162.23,8234,108,162.354135
2022-04-26T11:00:00Z,162.39,162.42,162.08,162.37,29973,456,162.205827
2022-04-26T11:15:00Z,162.35,162.54,162.35,162.54,14054,184,162.434491
2022-04-26T11:30:00Z,162.5,162.5,162.06,162.14,30446,406,162.198222
2022-04-26T11:45:00Z,162.17,162.44,162.17,162.44,10577,264,162.325912
2022-04-26T12:00:00Z,162.11,163.77,162.06,162.68,1472527,1420,162.818318
2022-04-26T12:15:00Z,162.5606,162.64,162.3,162.4372,56783,627,162.439246
2022-04-26T12:30:00Z,162.45,162.5599,162.01,162.1,87115,1189,162.213609
2022-04-26T12:45:00Z,162.1,162.34,162.04,162.27,103072,789,162.212038
2022-04-26T13:00:00Z,162.27,162.88,161.92,162.05,208801,1490,162.425063
2022-04-26T13:15:00Z,162.03,162.33,161.83,162.18,118294,1741,162.087844
2022-04-26T13:30:00Z,162.25,162.34,160.6,160.6901,6563899,62742,161.391688
2022-04-26T13:45:00Z,160.7,160.83,160.14,160.6579,3643213,36046,160.517565
2022-04-26T14:00:00Z,160.65,160.82,159.61,159.615,3918399,41790,160.227417
2022-04-26T14:15:00Z,159.61,159.97,159.28,159.58,4001123,41697,159.582388
2022-04-26T14:30:00Z,159.58,159.73,158.78,158.97,3500141,40727,159.250975
2022-04-26T14:45:00Z,158.975,159.53,158.71,158.71,2929103,33331,159.040228
2022-04-26T15:00:00Z,158.7,159.049,158.28,159.0424,3092602,35128,158.647501
2022-04-26T15:15:00Z,159.049,159.3999,158.69,159.03,2623541,28645,159.06717
2022-04-26T15:30:00Z,159.03,159.36,158.33,158.725,2979849,32021,158.746408
2022-04-26T15:45:00Z,158.7315,158.79,158.07,158.19,2316386,26282,158.443641
2022-04-26T16:00:00Z,158.2,159.08,158.17,158.9686,2265863,25779,158.594607
2022-04-26T16:15:00Z,158.97,159.65,158.86,159.45,2123544,23351,159.236632
2022-04-26T16:30:00Z,159.43,159.54,158.955,159.18,1903281,20305,159.214102
2022-04-26T16:45:00Z,159.179,159.92,158.94,159.63,2068548,20544,159.252399
2022-04-26T17:00:00Z,159.63,159.65,158.63,158.67,1971770,20917,159.018011
2022-04-26T17:15:00Z,158.6601,158.75,158.33,158.465,1571832,18074,158.579578
2022-04-26T17:30:00Z,158.46,159.14,158.35,158.99,1895432,21009,158.685754
2022-04-26T17:45:00Z,159,159.06,158.34,158.4185,1843244,19182,158.682481
2022-04-26T18:00:00Z,158.41,158.67,158.17,158.585,1927819,19928,158.386306
2022-04-26T18:15:00Z,158.58,158.92,158.25,158.73,2161317,21594,158.620292
2022-04-26T18:30:00Z,158.71,158.95,158.31,158.3346,2111812,21646,158.642709
2022-04-26T18:45:00Z,158.33,159.03,158.13,158.9,2209379,22735,158.553755
2022-04-26T19:00:00Z,158.91,159.14,157.36,157.445,4126243,47523,158.180095
2022-04-26T19:15:00Z,157.45,157.65,157.025,157.35,3790504,38516,157.33133
2022-04-26T19:30:00Z,157.345,157.78,156.93,157.65,4654325,48072,157.367765
2022-04-26T19:45:00Z,157.655,157.9,156.72,156.72,8903319,82812,157.20771
2022-04-26T20:00:00Z,156.795,157.4,155,155.53,18534617,7468,156.774638
2022-04-26T20:15:00Z,155.5259,156.8,155,155.35,479863,4537,156.074126
2022-04-26T20:30:00Z,155.35,156.8,154.4,154.65,350515,6104,155.768703
2022-04-26T20:45:00Z,154.68,154.8,153.85,154.15,242122,4542,154.37567
2022-04-26T21:00:00Z,154.15,154.49,154,154.35,105528,2803,154.206055
2022-04-26T21:15:00Z,154.31,154.97,154.28,154.9,80503,2055,154.582936
2022-04-26T21:30:00Z,154.9,155.14,154.81,154.96,85269,1888,154.958205
2022-04-26T21:45:00Z,154.95,155.41,154.93,155.41,81087,1520,155.245973
2022-04-26T22:00:00Z,155.43,156.25,155.15,156.15,155275,1638,155.696887
2022-04-26T22:15:00Z,156.2,156.8101,155.56,156.8101,148295,1380,156.127837
2022-04-26T22:30:00Z,156.81,156.92,155.89,155.98,115077,1188,156.385334
2022-04-26T22:45:00Z,155.98,156.18,155.67,155.7,53922,760,155.903804
2022-04-26T23:00:00Z,155.76,156.2,155.7,155.91,51163,648,155.88532
2022-04-26T23:15:00Z,155.93,155.94,155.75,155.87,33211,535,155.867325
2022-04-26T23:30:00Z,155.88,156.13,155.8799,156,60027,632,155.973153
2022-04-26T23:45:00Z,155.91,156.24,155.91,156.12,51695,701,156.083251
2022-04-27T08:00:00Z,157.2,158.4,156.69,158.4,66986,1326,157.705621
2022-04-27T08:15:00Z,158.23,158.4,157.95,158.07,24383,740,158.20225
2022-04-27T08:30:00Z,158.14,158.16,157.8,158.06,14691,562,158.012531
2022-04-27T08:45:00Z,157.89,157.89,157.4,157.8,19760,584,157.657323
2022-04-27T09:00:00Z,157.85,157.86,157.6,157.68,9597,305,157.752902
2022-04-27T09:15:00Z,157.61,157.74,157.52,157.7,13133,219,157.642924
2022-04-27T09:30:00Z,157.72,157.79,157.7,157.79,4803,104,157.714926
2022-04-27T09:45:00Z,157.78,157.87,157.7,157.87,18027,244,157.787146
2022-04-27T10:00:00Z,157.91,157.95,157.79,157.91,12743,268,157.915653
2022-04-27T10:15:00Z,157.85,157.85,157.7,157.7,5503,214,157.786308
2022-04-27T10:30:00Z,157.69,157.85,157.65,157.8,18728,400,157.733386
2022-04-27T10:45:00Z,157.61,158.12,157.5,157.91,19737,604,157.875406
2022-04-27T11:00:00Z,157.84,158,157,157.1,96327,1767,157.315415
2022-04-27T11:15:00Z,157.14,157.15,156.13,156.13,65081,1499,156.697519
2022-04-27T11:30:00Z,156.19,156.6,156.19,156.52,103566,1427,156.42738
2022-04-27T11:45:00Z,156.53,156.73,156.09,156.51,79038,1656,156.401834
2022-04-27T12:00:00Z,157.5,158,156.08,156.86,264276,3891,156.793738
2022-04-27T12:15:00Z,156.71,156.7199,156.02,156.52,85344,2030,156.387009
2022-04-27T12:30:00Z,156.5,156.9,156.03,156.7,118881,1981,156.483449
2022-04-27T12:45:00Z,156.64,156.7,156.04,156.09,102243,2479,156.294229
2022-04-27T13:00:00Z,156.14,156.36,155.13,155.4,202483,5179,155.668363
2022-04-27T13:15:00Z,155.4018,156,155.1,155.93,194214,4016,155.638702
2022-04-27T13:30:00Z,155.92,158.1943,155.46,158.07,7673863,71596,157.066578
2022-04-27T13:45:00Z,158.06,158.9293,157.74,158.091,3966254,38823,158.254808
2022-04-27T14:00:00Z,158.1022,158.39,156.25,156.3,3537211,36564,157.28871
2022-04-27T14:15:00Z,156.32,156.71,155.67,155.72,3489702,35502,156.155788
2022-04-27T14:30:00Z,155.71,156.98,155.38,156.78,3547638,35750,156.116404
2022-04-27T14:45:00Z,156.7601,157.645,156.6729,157.3506,3401384,30501,157.288248
2022-04-27T15:00:00Z,157.37,158.28,157.3375,157.8981,3682136,32563,157.878061
2022-04-27T15:15:00Z,157.91,158.41,157.5,157.85,2678381,28675,157.909309
2022-04-27T15:30:00Z,157.87,158.6699,157.87,158.14,3111348,25050,158.295174
2022-04-27T15:45:00Z,158.15,158.15,157.42,157.62,2098611,20706,157.792028
2022-04-27T16:00:00Z,157.64,158.62,157,158.38,2271290,21544,157.917663
2022-04-27T16:15:00Z,158.38,159.72,158.09,159.51,2581766,22795,159.028282
2022-04-27T16:30:00Z,159.51,159.79,159.095,159.57,1996827,20366,159.426388
2022-04-27T16:45:00Z,159.56,159.63,158.8,159.0447,1789248,18101,159.195271
2022-04-27T17:00:00Z,159.05,159.1081,158.15,158.4,2523966,26017,158.598706
2022-04-27T17:15:00Z,158.4101,158.93,157.981,158.89,1868145,17518,158.353585
2022-04-27T17:30:00Z,158.89,159.03,158.28,158.5,1746179,16696,158.610788
2022-04-27T17:45:00Z,158.5,158.99,158.36,158.95,1527467,14609,158.756347
2022-04-27T18:00:00Z,158.945,159,158.17,158.5072,1582818,15559,158.505415
2022-04-27T18:15:00Z,158.5055,158.53,157.57,157.59,1990499,18919,157.908915
2022-04-27T18:30:00Z,157.58,158.21,157.2411,157.9998,1908540,18315,157.807967
2022-04-27T18:45:00Z,158,158.18,156.5,156.75,2093009,22011,157.276348
2022-04-27T19:00:00Z,156.7564,156.98,156.27,156.7484,2554057,25417,156.593372
2022-04-27T19:15:00Z,156.74,156.96,156.29,156.74,2590262,25387,156.584644
2022-04-27T19:30:00Z,156.73,157.39,156.23,157.1468,3797508,36043,156.702619
2022-04-27T19:45:00Z,157.15,157.26,156.17,156.6,5954625,55082,156.642
2022-04-27T20:00:00Z,156.52,158,156.4,157.72,11899449,2392,156.584078
2022-04-27T20:15:00Z,157.72,158,156.57,157.93,3647571,1741,156.609692
2022-04-27T20:30:00Z,157.94,158.33,156.57,158.2,101557,1531,158.11723
2022-04-27T20:45:00Z,158.15,158.7,156.57,158.4,198779,1635,157.926223
2022-04-27T21:00:00Z,158.58,158.64,158.25,158.46,97770,1309,158.426398
2022-04-27T21:15:00Z,158.52,158.85,158.42,158.85,79901,1016,158.67914
2022-04-27T21:30:00Z,158.79,159.4,158.75,159.25,91606,1135,159.064031
2022-04-27T21:45:00Z,159.2001,159.25,159,159.08,54580,766,159.098894
2022-04-27T22:00:00Z,159.06,159.1,158.63,158.77,59519,590,158.824976
2022-04-27T22:15:00Z,158.72,159,158.61,158.95,28138,306,158.771228
2022-04-27T22:30:00Z,158.88,158.91,158.51,158.57,26635,464,158.75557
2022-04-27T22:45:00Z,158.57,158.95,158.52,158.61,20862,359,158.65654
2022-04-27T23:00:00Z,158.55,158.75,158.53,158.63,23266,335,158.625843
2022-04-27T23:15:00Z,158.6,158.66,158.57,158.6,9701,223,158.618963
2022-04-27T23:30:00Z,158.61,158.9,158.5,158.61,18656,356,158.671613
2022-04-27T23:45:00Z,158.61,158.95,158.5,158.77,39360,502,158.735672
2022-04-28T08:00:00Z,159.31,160.87,159.12,160.73,77389,1485,160.167285
2022-04-28T08:15:00Z,160.77,160.81,160.5,160.5,40206,466,160.555906
2022-04-28T08:30:00Z,160.5,160.7,160.33,160.7,14192,623,160.46561
2022-04-28T08:45:00Z,160.55,160.8,160.47,160.8,6358,239,160.603339
2022-04-28T09:00:00Z,160.8,160.89,160.35,160.42,6928,248,160.653841
2022-04-28T09:15:00Z,160.34,160.54,160.1,160.13,11086,295,160.398419
2022-04-28T09:30:00Z,160.17,160.3,160.08,160.1,6041,190,160.180553
2022-04-28T09:45:00Z,160.01,160.15,159.95,160.05,15877,338,160.039406
2022-04-28T10:00:00Z,160.05,160.37,160.03,160.37,10121,169,160.229388
2022-04-28T10:15:00Z,160.37,160.5,159.72,160.01,20337,397,160.24684
2022-04-28T10:30:00Z,160.05,160.28,160,160.28,10730,184,160.080214
2022-04-28T10:45:00Z,160.1,160.13,159.95,159.96,5588,144,160.045719
2022-04-28T11:00:00Z,160.12,160.9,160,160.52,89253,1287,160.601985
2022-04-28T11:15:00Z,160.52,160.76,160.47,160.5,49867,760,160.550742
2022-04-28T11:30:00Z,160.54,160.54,160,160.36,47489,906,160.283037
2022-04-28T11:45:00Z,160.35,160.49,160.07,160.2,48073,930,160.236537
2022-04-28T12:00:00Z,160.1999,160.9,159.31,159.81,513752,3430,160.210185
2022-04-28T12:15:00Z,159.8,160,159.69,159.69,5139366,1214,156.620303
2022-04-28T12:30:00Z,159.67,159.99,159.1,159.7,320977,2791,159.606106
2022-04-28T12:45:00Z,159.74,159.74,158.8012,159.38,252529,3009,159.11681
2022-04-28T13:00:00Z,159.38,159.5,159.2084,159.28,173457,2223,159.377124
2022-04-28T13:15:00Z,159.28,159.58,159.05,159.16,162390,2208,159.373903
2022-04-28T13:30:00Z,159.25,161.11,159.15,159.4143,8808983,85197,160.017118
2022-04-28T13:45:00Z,159.42,160.16,159.22,159.71,4583014,45250,159.601863
2022-04-28T14:00:00Z,159.715,159.84,158.93,159.52,4561614,47116,159.478025
2022-04-28T14:15:00Z,159.52,161.3238,159.32,159.525,5433332,52762,160.236621
2022-04-28T14:30:00Z,159.52,160.12,159.13,160.08,3501860,36360,159.528784
2022-04-28T14:45:00Z,160.0794,160.82,159.67,160.72,3242002,32007,160.193473
2022-04-28T15:00:00Z,160.73,162.25,160.5,162.031,5031370,42527,161.561388
2022-04-28T15:15:00Z,162.03,162.51,161.34,161.4181,3599414,37498,162.046675
2022-04-28T15:30:00Z,161.42,161.72,160.45,160.58,3350363,33408,160.991907
2022-04-28T15:45:00Z,160.58,161,160.07,160.51,2913109,30483,160.524079
2022-04-28T16:00:00Z,160.5,161.38,160.47,161.345,2906410,26176,160.889035
2022-04-28T16:15:00Z,161.3445,162.34,161.28,162.2801,2707154,26232,161.870189
2022-04-28T16:30:00Z,162.29,162.58,162.13,162.56,2194626,23098,162.357556
2022-04-28T16:45:00Z,162.56,163.27,162.5,162.7692,3500624,32415,162.802082
2022-04-28T17:00:00Z,162.77,163.58,162.49,163.51,3219639,29661,163.109571
2022-04-28T17:15:00Z,163.5,163.69,162.95,163.46,2581207,25179,163.27323
2022-04-28T17:30:00Z,163.475,163.92,163.215,163.67,2748868,26210,163.577207
2022-04-28T17:45:00Z,163.667,163.99,163.42,163.65,2536107,23349,163.689155
2022-04-28T18:00:00Z,163.65,163.81,163.28,163.34,2462304,23224,163.58923
2022-04-28T18:15:00Z,163.34,163.46,162.94,163.0931,2876824,24998,163.193403
2022-04-28T18:30:00Z,163.1,163.58,162.88,163.565,2426616,23981,163.2153
2022-04-28T18:45:00Z,163.5599,163.9,163.27,163.355,2481312,23700,163.563394
2022-04-28T19:00:00Z,163.35,163.88,163.11,163.665,3210390,29591,163.524723
2022-04-28T19:15:00Z,163.66,164.515,163.51,163.92,4271208,37342,164.110485
2022-04-28T19:30:00Z,163.93,163.99,163.38,163.575,4789916,44053,163.682943
2022-04-28T19:45:00Z,163.57,164.12,162.55,164.01,8434521,76323,163.369041
2022-04-28T20:00:00Z,164.01,164.89,160.2,162.9,15178057,8477,163.598465
2022-04-28T20:15:00Z,162.95,164.3593,161.8,163.6387,480604,6475,163.009202
2022-04-28T20:30:00Z,163.66,169.99,163.44,166.9,5836242,48360,166.571992
2022-04-28T20:45:00Z,166.83,167.07,163.63,163.77,1542134,16642,165.521325
2022-04-28T21:00:00Z,163.95,165,160.335,160.75,1576970,15479,162.733628
2022-04-28T21:15:00Z,160.61,163.64,153.5,158.29,3128536,26714,159.582382
2022-04-28T21:30:00Z,158.08,158.8,155.55,156.89,1184416,12509,156.891178
2022-04-28T21:45:00Z,156.84,157.95,156.33,157.15,734452,6679,157.073315
