timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-01T08:00:00Z,175.25,175.88,175.1,175.3,19453,475,175.381995
2022-04-01T08:15:00Z,175.23,175.42,175.17,175.35,10562,246,175.312832
2022-04-01T08:30:00Z,175.32,175.37,175.32,175.37,2434,43,175.330645
2022-04-01T08:45:00Z,175.36,175.37,175.26,175.26,3495,80,175.333356
2022-04-01T09:00:00Z,175.32,175.32,175.06,175.06,3963,153,175.165968
2022-04-01T09:15:00Z,175.06,175.23,175.06,175.18,3895,87,175.11417
2022-04-01T09:30:00Z,175.2,175.32,175.04,175.04,8728,158,175.279104
2022-04-01T09:45:00Z,175.15,175.38,175.1,175.31,3692,149,175.249407
2022-04-01T10:00:00Z,175.43,175.54,175.33,175.45,20360,323,175.461281
2022-04-01T10:15:00Z,175.5,175.51,175.49,175.5,31314,116,175.497199
2022-04-01T10:30:00Z,175.5,175.68,175.49,175.68,37461,247,175.517945
2022-04-01T10:45:00Z,175.51,175.72,175.45,175.5,12855,243,175.530511
2022-04-01T11:00:00Z,175.54,175.6,175.04,175.09,50230,663,175.296806
2022-04-01T11:15:00Z,175.09,175.16,174.8,174.8,80848,1024,175.001334
2022-04-01T11:30:00Z,174.76,174.98,174.69,174.94,23719,530,174.808601
2022-04-01T11:45:00Z,174.94,174.95,174.8,174.82,49609,619,174.886755
2022-04-01T12:00:00Z,175.49,175.52,174.174,174.89,196707,1628,174.911584
2022-04-01T12:15:00Z,174.81,174.98,174.8,174.88,62327,741,174.887615
2022-04-01T12:30:00Z,174.89,174.96,173.71,173.97,329338,3501,174.367978
2022-04-01T12:45:00Z,173.95,173.99,173.35,173.6,275327,2973,173.722668
2022-04-01T13:00:00Z,173.65,173.71,173.26,173.67,287226,3526,173.496925
2022-04-01T13:15:00Z,173.66,174.02,173.37,173.99,220506,2871,173.711159
2022-04-01T13:30:00Z,173.99,174.88,173.22,174.01,6902046,61344,174.075667
2022-04-01T13:45:00Z,173.98,174.09,172.6,172.84,4933568,47814,173.275998
2022-04-01T14:00:00Z,172.83,174.17,172.51,174.105,4204704,42039,173.332387
2022-04-01T14:15:00Z,174.1111,174.12,172.98,173.25,2828768,28962,173.476375
2022-04-01T14:30:00Z,173.24,173.9,173,173.82,2582810,25090,173.477255
2022-04-01T14:45:00Z,173.83,174.02,173.6415,173.9,2043318,20757,173.817345
2022-04-01T15:00:00Z,173.9,174.0199,173.25,173.285,2107420,20744,173.713735
2022-04-01T15:15:00Z,173.285,173.32,172.765,172.925,2068781,21932,173.071698
2022-04-01T15:30:00Z,172.9206,172.9379,172.18,172.3,2548248,25905,172.501134
2022-04-01T15:45:00Z,172.2913,172.54,171.94,172.2,2424871,25096,172.263661
2022-04-01T16:00:00Z,172.19,172.5197,172.07,172.48,1804659,18584,172.274236
2022-04-01T16:15:00Z,172.48,172.88,172.31,172.85,1634238,16485,172.543553
2022-04-01T16:30:00Z,172.84,172.84,172.32,172.58,1430960,14356,172.504486
2022-04-01T16:45:00Z,172.58,172.645,172.27,172.2721,1402553,14373,172.469487
2022-04-01T17:00:00Z,172.27,172.52,172.11,172.2084,1640424,15468,172.304619
2022-04-01T17:15:00Z,172.2,172.52,172.1,172.335,1365856,13553,172.311816
2022-04-01T17:30:00Z,172.335,172.8,172.2,172.66,1473865,14482,172.495521
2022-04-01T17:45:00Z,172.66,172.67,172.38,172.5399,1215308,12799,172.515074
2022-04-01T18:00:00Z,172.53,173.405,172.46,173.0992,2163170,19850,172.996718
2022-04-01T18:15:00Z,173.0999,173.37,172.99,173.355,1820327,16536,173.201028
2022-04-01T18:30:00Z,173.35,173.7,173.265,173.595,2087691,18004,173.486442
2022-04-01T18:45:00Z,173.5941,173.74,173.16,173.2,2027430,14788,173.416303
2022-04-01T19:00:00Z,173.2,173.5554,173.08,173.3,1955358,18272,173.336706
2022-04-01T19:15:00Z,173.305,173.46,172.88,173.035,1922416,17944,173.099023
2022-04-01T19:30:00Z,173.0311,173.2,172.77,172.89,2735391,26502,172.952439
2022-04-01T19:45:00Z,172.88,174.645,172.77,174.26,7442742,62801,174.045172
2022-04-01T20:00:00Z,174.31,174.33,173.95,174.06,13769779,1641,174.308732
2022-04-01T20:15:00Z,174.06,174.19,173.972,174.15,130247,487,174.260558
2022-04-01T20:30:00Z,174.1,174.41,174.06,174.23,140543,388,174.306529
2022-04-01T20:45:00Z,174.18,174.31,173.92,174.1,2735990,322,174.306555
2022-04-01T21:00:00Z,174.1,174.31,173.9,174,36376,332,174.06785
2022-04-01T21:15:00Z,174,174.09,173.96,174.09,8115,185,174.039554
2022-04-01T21:30:00Z,174.1,174.1,173.92,174,14297,230,174.000221
2022-04-01T21:45:00Z,174.05,174.06,174,174.04,3760,229,174.044559
2022-04-04T08:00:00Z,174.18,174.18,173.8,173.85,5616,340,173.93894
2022-04-04T08:15:00Z,173.89,174.11,173.89,174.11,3003,114,174.01003
2022-04-04T08:30:00Z,174.28,174.4,174.22,174.25,6124,180,174.298711
2022-04-04T08:45:00Z,174.27,174.41,174.26,174.41,1330,36,174.348933
2022-04-04T09:00:00Z,174.4,174.79,174.4,174.79,5051,174,174.536702
2022-04-04T09:15:00Z,174.73,174.73,174.69,174.69,1735,48,174.697222
2022-04-04T09:30:00Z,174.65,174.84,174.6,174.84,4751,150,174.645334
2022-04-04T09:45:00Z,174.83,174.92,174.81,174.92,1977,101,174.84955
2022-04-04T10:00:00Z,174.98,174.99,174.87,174.99,3575,79,174.923457
2022-04-04T10:15:00Z,175,175.15,175,175.07,12071,259,175.099739
2022-04-04T10:30:00Z,175.09,175.1,174.99,174.99,3774,122,175.023188
2022-04-04T10:45:00Z,174.94,174.94,174.86,174.86,2529,105,174.904282
2022-04-04T11:00:00Z,174.83,174.85,174.6,174.68,41607,551,174.759561
2022-04-04T11:15:00Z,174.68,174.87,174.68,174.82,8920,186,174.782084
2022-04-04T11:30:00Z,174.81,174.83,174.68,174.75,10129,195,174.752544
2022-04-04T11:45:00Z,174.74,174.93,174.69,174.83,19751,334,174.783034
2022-04-04T12:00:00Z,174.8,174.9,173.875,174.65,145525,1025,174.757646
2022-04-04T12:15:00Z,174.67,174.79,174.61,174.61,41892,460,174.720696
2022-04-04T12:30:00Z,174.63,174.7,174.48,174.48,39967,624,174.58552
2022-04-04T12:45:00Z,174.48,174.49,174.14,174.26,74766,921,174.274048
2022-04-04T13:00:00Z,174.24,174.37,174.24,174.37,73278,1257,174.304768
2022-04-04T13:15:00Z,174.38,174.62,174.24,174.59,66434,1274,174.405194
2022-04-04T13:30:00Z,174.57,176.68,174.44,176.4,7283865,65300,175.627103
2022-04-04T13:45:00Z,176.47,177.95,176.35,177.7801,6220120,49511,177.256108
2022-04-04T14:00:00Z,177.79,178.21,177.48,177.63,4916059,43025,177.871705
2022-04-04T14:15:00Z,177.63,177.81,176.98,177.36,3672540,32435,177.289885
2022-04-04T14:30:00Z,177.36,177.4099,176.73,176.9509,3508505,28700,177.059442
2022-04-04T14:45:00Z,176.97,177.43,176.73,177.35,2411764,21532,177.174658
2022-04-04T15:00:00Z,177.36,177.84,177.29,177.65,2298702,22094,177.640914
2022-04-04T15:15:00Z,177.645,177.7,177.45,177.645,1840622,17119,177.597644
2022-04-04T15:30:00Z,177.65,177.705,177.11,177.145,1675247,17576,177.360921
2022-04-04T15:45:00Z,177.145,177.59,177.119,177.245,1816040,18823,177.405707
2022-04-04T16:00:00Z,177.25,177.79,177.185,177.7667,1553299,16524,177.473109
2022-04-04T16:15:00Z,177.76,177.8306,177.5596,177.66,1638969,14574,177.68631
2022-04-04T16:30:00Z,177.665,177.685,177.12,177.28,1562366,15381,177.421142
2022-04-04T16:45:00Z,177.275,177.29,177.01,177.2091,1574800,14657,177.159342
2022-04-04T17:00:00Z,177.2099,177.26,176.92,177.01,1430216,13966,177.110219
2022-04-04T17:15:00Z,177.005,177.32,176.96,177.2296,1181975,12157,177.140356
2022-04-04T17:30:00Z,177.23,177.35,177.1,177.21,1203239,11817,177.252507
2022-04-04T17:45:00Z,177.21,177.615,177.105,177.5352,1495477,13568,177.319366
2022-04-04T18:00:00Z,177.535,177.545,177.02,177.2301,1683038,14798,177.305004
2022-04-04T18:15:00Z,177.235,177.54,177.16,177.49,1610590,13338,177.360132
