timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-07T10:15:00Z,300.85,300.85,300.6,300.6,2564,77,300.63007
2021-09-07T10:30:00Z,300.65,300.65,300.59,300.59,5889,75,300.619229
2021-09-07T10:45:00Z,300.61,300.66,300.59,300.66,1193,41,300.618659
2021-09-07T11:00:00Z,300.67,300.8,300.45,300.5,12334,310,300.66849
2021-09-07T11:15:00Z,300.55,300.81,300.35,300.81,4696,135,300.541929
2021-09-07T11:30:00Z,300.64,300.72,300.61,300.61,2207,97,300.66295
2021-09-07T11:45:00Z,300.72,300.72,300.65,300.65,3543,101,300.707691
2021-09-07T12:00:00Z,300.6545,300.9,300.5,300.65,4225,124,300.677687
2021-09-07T12:15:00Z,300.66,300.85,300.39,300.84,12902,305,300.659502
2021-09-07T12:30:00Z,301,301,300.69,300.7,10528,209,300.868455
2021-09-07T12:45:00Z,300.73,300.76,300.35,300.51,13146,525,300.551404
2021-09-07T13:00:00Z,300.7,300.73,300.51,300.53,7341,404,300.592313
2021-09-07T13:15:00Z,300.5851,301.49,300.35,301.02,33426,843,301.003399
2021-09-07T13:30:00Z,301.07,301.09,299.02,299.835,2352090,32219,300.226305
2021-09-07T13:45:00Z,299.86,299.87,298.33,299.34,1271454,24151,299.033594
2021-09-07T14:00:00Z,299.32,299.355,298.2,298.67,971414,18694,298.751337
2021-09-07T14:15:00Z,298.66,299.35,298.34,299,685984,13397,298.886652
2021-09-07T14:30:00Z,299.0166,299.79,298.97,299.64,739740,13830,299.464199
2021-09-07T14:45:00Z,299.65,300.4,299.61,300.27,594960,10924,300.080539
2021-09-07T15:00:00Z,300.27,300.2901,299.7316,299.76,525254,9620,300.032704
2021-09-07T15:15:00Z,299.7132,300.13,299.58,299.78,451388,8582,299.860679
2021-09-07T15:30:00Z,299.79,300.62,299.705,300.4,419218,7467,300.213629
2021-09-07T15:45:00Z,300.395,300.51,300.19,300.4,323872,6349,300.333262
2021-09-07T16:00:00Z,300.3741,300.46,300.215,300.36,345276,6616,300.33077
2021-09-07T16:15:00Z,300.34,300.69,300.34,300.45,498272,7067,300.555866
2021-09-07T16:30:00Z,300.45,300.59,300.32,300.38,264294,5167,300.432124
2021-09-07T16:45:00Z,300.4,300.6,300.37,300.435,270530,5269,300.478367
2021-09-07T17:00:00Z,300.43,300.75,300.2,300.69,390573,6573,300.516042
2021-09-07T17:15:00Z,300.67,300.735,300.51,300.62,255933,4991,300.635666
2021-09-07T17:30:00Z,300.61,300.9099,300.5,300.53,389832,5778,300.705272
2021-09-07T17:45:00Z,300.5366,300.54,300.325,300.36,280013,4920,300.426777
2021-09-07T18:00:00Z,300.356,300.38,300.1481,300.325,287595,5518,300.262216
2021-09-07T18:15:00Z,300.325,300.34,299.91,299.93,349443,6764,300.058431
2021-09-07T18:30:00Z,299.93,300.12,299.83,300.005,355338,6070,300.002484
2021-09-07T18:45:00Z,300,300.1431,299.93,300.1342,306657,5612,300.062272
2021-09-07T19:00:00Z,300.135,300.25,299.94,300.18,328784,6395,300.076757
2021-09-07T19:15:00Z,300.17,300.195,299.82,299.88,346412,7380,299.977334
2021-09-07T19:30:00Z,299.87,300.08,299.765,299.795,448477,8624,299.902448
2021-09-07T19:45:00Z,299.79,300.35,299.66,300.1747,1298070,21002,300.08157
2021-09-07T20:00:00Z,300.18,300.25,300.12,300.18,3683515,216,300.179986
2021-09-07T20:15:00Z,300.17,300.17,300.17,300.17,435,27,300.15192
2021-09-07T20:30:00Z,300.13,300.18,300.04,300.04,1650,114,300.101149
2021-09-07T20:45:00Z,300.16,300.2,300.1,300.2,1237,65,300.162915
2021-09-07T21:00:00Z,300.1,300.18,300.1,300.18,48015,23,300.179302
2021-09-07T21:15:00Z,300.13,300.13,300.13,300.13,194,9,300.131186
2021-09-07T21:30:00Z,300.18,300.18,300.18,300.18,197232,11,300.18
2021-09-07T21:45:00Z,300.16,300.2,300.15,300.15,4316,60,300.188133
2021-09-07T22:15:00Z,300.2999,300.2999,300.2999,300.2999,333,1,300.2999
2021-09-07T22:45:00Z,300.29,300.29,300.29,300.29,208,3,300.269135
2021-09-07T23:15:00Z,300.17,300.28,300.17,300.28,520,15,300.201135
2021-09-07T23:30:00Z,300.28,300.28,300.18,300.18,653,7,300.239847
2021-09-07T23:45:00Z,300.2,300.2,300.15,300.15,570,10,300.169965
2021-09-08T08:00:00Z,299.5,299.5,299.22,299.22,419,11,299.389045
2021-09-08T08:30:00Z,299.8,299.8,299.8,299.8,478,7,299.798285
2021-09-08T09:00:00Z,299.74,299.74,299.69,299.69,663,26,299.719231
2021-09-08T09:15:00Z,299.8,299.8,299.8,299.8,246,10,299.795935
2021-09-08T09:30:00Z,300,300,300,300,130,5,299.999923
2021-09-08T09:45:00Z,300,300,300,300,404,11,299.998515
2021-09-08T10:00:00Z,300,300,299.8,299.8,1556,32,299.89133
2021-09-08T10:45:00Z,299.87,299.87,299.87,299.87,183,1,299.87
2021-09-08T11:00:00Z,299.95,300.12,299.95,300.12,6561,177,300.011978
2021-09-08T11:15:00Z,300.07,300.07,300,300,2124,89,300.031591
2021-09-08T11:30:00Z,299.8,299.8,299.61,299.61,2232,131,299.665179
2021-09-08T11:45:00Z,299.85,299.85,299.7,299.85,2366,88,299.815621
2021-09-08T12:00:00Z,299.95,300.08,299.7,299.82,8462,253,299.896881
2021-09-08T12:15:00Z,299.84,299.95,299.7,299.71,7812,202,299.773953
2021-09-08T12:30:00Z,299.6,299.75,299.6,299.75,1911,107,299.710309
2021-09-08T12:45:00Z,299.75,299.87,299.75,299.75,1759,60,299.768135
2021-09-08T13:00:00Z,299.75,299.8,299.5003,299.6,8210,433,299.61134
2021-09-08T13:15:00Z,299.55,300.08,299.55,299.77,10400,287,299.831054
2021-09-08T13:30:00Z,299.73,300.61,298.88,299.2,1469880,22104,299.568153
2021-09-08T13:45:00Z,299.18,299.72,298.55,299.02,820332,16323,299.105375
2021-09-08T14:00:00Z,299.02,299.51,298.64,299.2701,535665,10921,299.126329
2021-09-08T14:15:00Z,299.27,299.56,298.97,299.06,497689,10212,299.216357
2021-09-08T14:30:00Z,299.08,299.08,297.91,297.99,936083,19378,298.276038
2021-09-08T14:45:00Z,297.98,298.25,297.4651,297.786,689637,14248,297.866292
2021-09-08T15:00:00Z,297.77,298.52,297.75,298.52,589648,11667,298.174241
2021-09-08T15:15:00Z,298.53,298.89,298.2801,298.67,376801,8192,298.603739
2021-09-08T15:30:00Z,298.67,298.745,298.01,298.13,344428,7689,298.348761
2021-09-08T15:45:00Z,298.13,298.4302,297.79,298.18,374006,8073,298.062301
2021-09-08T16:00:00Z,298.18,298.79,297.96,298.7,427212,9242,298.410512
2021-09-08T16:15:00Z,298.7,299.18,298.69,299.1199,378588,7113,298.948395
2021-09-08T16:30:00Z,299.14,299.18,298.7,298.905,301875,6128,298.926312
2021-09-08T16:45:00Z,298.9,298.9,298.6301,298.6801,204943,4874,298.756129
2021-09-08T17:00:00Z,298.67,298.94,298.56,298.6,266078,5643,298.739915
2021-09-08T17:15:00Z,298.6,299,298.55,298.9699,242054,5167,298.729171
2021-09-08T17:30:00Z,298.96,299.1798,298.8731,299.15,254991,5227,299.019419
2021-09-08T17:45:00Z,299.17,299.2177,298.69,298.71,284761,5393,298.933703
2021-09-08T18:00:00Z,298.73,299.25,298.71,299.12,368280,6896,298.983316
2021-09-08T18:15:00Z,299.11,299.1625,298.75,298.92,270316,5572,298.978829
2021-09-08T18:30:00Z,298.91,298.94,298.645,298.8044,237668,4939,298.795686
2021-09-08T18:45:00Z,298.81,298.82,298.6,298.82,196812,4854,298.687836
2021-09-08T19:00:00Z,298.82,298.89,298.69,298.765,248146,6025,298.797114
2021-09-08T19:15:00Z,298.76,298.97,298.74,298.84,301866,6222,298.865394
2021-09-08T19:30:00Z,298.85,299.14,298.69,299.045,481103,8735,298.85426
2021-09-08T19:45:00Z,299.06,300.23,298.95,300.23,1332342,19722,299.695558
2021-09-08T20:00:00Z,300.21,300.49,300.01,300.08,4499460,257,300.209643
2021-09-08T20:15:00Z,300.1,300.24,300.02,300.21,18890,150,300.140966
2021-09-08T20:30:00Z,300.05,300.06,300.05,300.06,474,22,300.06
2021-09-08T20:45:00Z,300.06,300.07,299.95,300.05,5237,117,300.024868
2021-09-08T21:00:00Z,300.07,300.07,299.96,299.96,553,14,300.036383
2021-09-08T21:15:00Z,300,300.01,300,300.01,737,32,300.002836
2021-09-08T21:30:00Z,299.99,299.99,299.99,299.99,130,8,299.991115
2021-09-08T21:45:00Z,300,300,299.98,299.98,700,20,299.991343
2021-09-08T22:00:00Z,300.21,300.21,299.96,299.96,882,6,300.137267
2021-09-08T22:45:00Z,299.95,299.95,299.71,299.71,803,15,299.872453
2021-09-08T23:00:00Z,299.71,299.71,299.6,299.6,1798,15,299.638515
2021-09-08T23:15:00Z,299.75,299.75,299.75,299.75,330,1,299.75
2021-09-08T23:30:00Z,299.37,299.37,299.35,299.35,506,9,299.363834
2021-09-08T23:45:00Z,299.55,299.64,299.55,299.64,502,5,299.568606
2021-09-09T08:00:00Z,299.63,299.63,299.63,299.63,247,10,299.674332
2021-09-09T08:15:00Z,299.42,299.42,299.42,299.42,222,6,299.424144
2021-09-09T08:30:00Z,299.1,299.1,299.1,299.1,928,4,299.1
2021-09-09T09:00:00Z,299.3,299.35,299.28,299.35,2040,24,299.299662
2021-09-09T09:15:00Z,299.28,299.29,299.28,299.29,570,7,299.28493
2021-09-09T09:30:00Z,299.29,299.85,299.29,299.85,1042,18,299.382726
2021-09-09T10:00:00Z,299.61,299.73,299.61,299.73,462,13,299.690454
2021-09-09T10:30:00Z,299.66,299.72,299.66,299.7,789,22,299.688175
2021-09-09T10:45:00Z,299.65,299.65,299.65,299.65,215,5,299.648651
2021-09-09T11:00:00Z,299.59,299.59,299.5,299.51,2756,50,299.555018
2021-09-09T11:15:00Z,299.43,299.43,299.41,299.41,1500,28,299.410973
2021-09-09T11:30:00Z,299.48,299.49,299.25,299.27,1550,70,299.393735
2021-09-09T11:45:00Z,299.25,300.2,299.25,300.19,9983,197,299.807877
2021-09-09T12:00:00Z,299.41,300.31,299.41,299.88,6639,172,300.032772
2021-09-09T12:15:00Z,300,300,299.94,299.94,771,33,299.969442
2021-09-09T12:30:00Z,299.99,300.1,299.95,300.07,3303,92,300.015168
2021-09-09T12:45:00Z,300.06,300.5,300.02,300.28,6968,188,300.254428
2021-09-09T13:00:00Z,300.4,300.4,300.17,300.21,6590,188,300.199931
2021-09-09T13:15:00Z,300.3,300.93,300.22,300.84,34587,589,300.544816
2021-09-09T13:30:00Z,300.83,301.905,299.74,301.73,1836440,22314,300.909669
2021-09-09T13:45:00Z,301.71,302.14,301.12,301.4,691300,11406,301.609221
2021-09-09T14:00:00Z,301.38,301.92,300.84,301.0074,586511,11405,301.406792
2021-09-09T14:15:00Z,301.02,301.11,300.535,300.94,537643,8929,300.791363
2021-09-09T14:30:00Z,300.93,301.17,300.24,300.42,493549,9192,300.634859
2021-09-09T14:45:00Z,300.41,300.53,300,300.1597,609406,9925,300.232973
2021-09-09T15:00:00Z,300.15,300.25,299.64,299.71,608604,10070,299.905659
2021-09-09T15:15:00Z,299.72,299.789,298.92,298.95,691714,12066,299.414064
2021-09-09T15:30:00Z,298.93,299.33,298.72,299.15,542541,8683,299.091921
2021-09-09T15:45:00Z,299.14,299.48,298.93,299.35,436112,7338,299.328639
2021-09-09T16:00:00Z,299.3499,299.42,299.05,299.37,412302,7150,299.22328
2021-09-09T16:15:00Z,299.37,299.39,299.0348,299.07,545878,6826,299.195287
2021-09-09T16:30:00Z,299.06,299.38,298.91,299.2966,347368,5853,299.136523
2021-09-09T16:45:00Z,299.3,299.35,298.81,298.84,294724,5760,299.071792
2021-09-09T17:00:00Z,298.84,299.16,298.75,299.13,356101,6663,298.940996
2021-09-09T17:15:00Z,299.1399,299.18,297.81,298.1788,687327,13108,298.366924
2021-09-09T17:30:00Z,298.185,298.27,297.4401,297.7316,830279,12943,297.872527
2021-09-09T17:45:00Z,297.73,297.81,297.47,297.55,494707,7855,297.634301
2021-09-09T18:00:00Z,297.55,297.72,297.25,297.6,794557,11170,297.495263
2021-09-09T18:15:00Z,297.61,297.91,297.57,297.67,449651,7281,297.710171
2021-09-09T18:30:00Z,297.68,297.71,297.31,297.4936,499724,8388,297.506522
2021-09-09T18:45:00Z,297.49,298.14,297.47,298.07,679482,8930,297.842536
2021-09-09T19:00:00Z,298.07,298.23,297.61,297.64,587649,9172,297.880982
2021-09-09T19:15:00Z,297.635,297.8999,297.6,297.705,354541,6942,297.767737
2021-09-09T19:30:00Z,297.68,297.92,297.41,297.83,611502,11503,297.607385
2021-09-09T19:45:00Z,297.82,297.83,297,297.31,1767395,28176,297.266689
2021-09-09T20:00:00Z,297.25,297.3299,297.05,297.19,5624466,508,297.249845
2021-09-09T20:15:00Z,300.21,300.21,297.05,297.15,9466,175,297.687668
2021-09-09T20:30:00Z,297.1,297.16,297.1,297.16,2339,182,297.120086
2021-09-09T20:45:00Z,297.25,297.25,297.17,297.23,2113,56,297.227461
2021-09-09T21:00:00Z,297.22,297.22,297.16,297.16,1757,82,297.177712
2021-09-09T21:15:00Z,297.22,297.22,297.22,297.22,710,25,297.207
2021-09-09T21:30:00Z,297.2,297.23,297.13,297.13,18703,78,297.244046
2021-09-09T21:45:00Z,297.25,297.25,297.12,297.12,497,27,297.206992
