timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-28T08:00:00Z,228.8,228.8,227.2,228.33,4695,127,227.719289
2020-08-28T08:15:00Z,228.17,228.33,227.92,228.09,1797,50,228.106667
2020-08-28T08:30:00Z,227.9,227.95,227.4,227.4,3540,72,227.460491
2020-08-28T08:45:00Z,227.5,227.5,227.13,227.5,2009,39,227.426038
2020-08-28T09:00:00Z,227.13,227.13,227.13,227.13,400,12,227.204025
2020-08-28T09:15:00Z,227.78,227.95,227.51,227.8,1248,19,227.714504
2020-08-28T09:30:00Z,227.5,227.8,227.37,227.55,1543,38,227.542819
2020-08-28T09:45:00Z,227.7,227.76,227.7,227.76,2011,38,227.696678
2020-08-28T10:00:00Z,227.3,227.3,227.02,227.03,2376,52,227.11181
2020-08-28T10:15:00Z,227.34,227.4,227.28,227.4,1662,24,227.346618
2020-08-28T10:30:00Z,227.6,227.6,227.6,227.6,340,4,227.600177
2020-08-28T10:45:00Z,228,228,227.5,227.61,1939,44,227.722517
2020-08-28T11:00:00Z,227.95,228.15,227.51,228.03,16527,275,227.834146
2020-08-28T11:15:00Z,228,228,227.22,227.48,16611,241,227.637119
2020-08-28T11:30:00Z,227.5,227.95,227.5,227.9,6423,121,227.839745
2020-08-28T11:45:00Z,227.98,228.51,227.9,228.51,14304,191,228.188037
2020-08-28T12:00:00Z,227.55,228.646,227.21,228.34,73226,919,228.074262
2020-08-28T12:15:00Z,228.24,228.24,226.58,227.8,106375,515,226.939532
2020-08-28T12:30:00Z,227.745,228,227.5,227.7,36084,484,227.718113
2020-08-28T12:45:00Z,227.6997,227.94,226.58,227.94,73505,604,227.028498
2020-08-28T13:00:00Z,227.601,228.1,227.5,227.9,41874,1335,227.940669
2020-08-28T13:15:00Z,227.8,228.31,227.8,228.08,29720,975,227.947534
2020-08-28T13:30:00Z,228.07,230.644,227.99,229.48,4038786,38211,229.314956
2020-08-28T13:45:00Z,229.49,229.98,228.34,229.89,1499529,18829,229.162817
2020-08-28T14:00:00Z,229.91,230.37,228.55,228.62,1524065,18489,229.494137
2020-08-28T14:15:00Z,228.6058,229.94,228.584,229.73,913367,11489,229.213857
2020-08-28T14:30:00Z,229.74,229.8799,228.56,229.0401,981066,12196,229.099113
2020-08-28T14:45:00Z,229.0532,229.1996,228.38,228.805,849346,11765,228.802491
2020-08-28T15:00:00Z,228.83,229.32,228.55,228.939,652773,9160,228.956357
2020-08-28T15:15:00Z,228.91,229.43,228.86,229.1367,560191,8420,229.147705
2020-08-28T15:30:00Z,229.12,229.19,228.74,229.08,555335,7912,228.9647
2020-08-28T15:45:00Z,229.07,229.3,228.86,228.95,461937,6790,229.094208
2020-08-28T16:00:00Z,228.935,229.05,228.77,228.81,347795,5836,228.928052
2020-08-28T16:15:00Z,228.8,229.02,228.205,228.29,664302,8545,228.636306
2020-08-28T16:30:00Z,228.3067,228.6,228.11,228.125,527269,7324,228.425179
2020-08-28T16:45:00Z,228.125,228.59,228.1215,228.51,449396,6310,228.410297
2020-08-28T17:00:00Z,228.51,228.5695,227.33,227.34,714279,10321,228.082227
2020-08-28T17:15:00Z,227.35,227.99,226.78,226.79,819734,11143,227.479908
2020-08-28T17:30:00Z,226.795,227.74,226.58,227.51,888843,11254,227.118403
2020-08-28T17:45:00Z,227.5399,228.16,227.32,227.925,583785,7483,227.719161
2020-08-28T18:00:00Z,227.93,228.1298,227.56,227.76,477315,6990,227.864573
2020-08-28T18:15:00Z,227.73,228.04,227.57,227.66,383124,5832,227.812473
2020-08-28T18:30:00Z,227.66,227.94,227.39,227.87,410943,6278,227.632642
2020-08-28T18:45:00Z,227.865,228.4,227.51,227.7888,657389,8699,227.944067
2020-08-28T19:00:00Z,227.83,228.55,227.76,228.525,622363,8135,228.185272
2020-08-28T19:15:00Z,228.52,228.73,228.22,228.4001,699553,9152,228.47089
2020-08-28T19:30:00Z,228.4,228.85,228.28,228.7474,751700,9841,228.659131
2020-08-28T19:45:00Z,228.76,229.12,228.34,228.94,1801011,21091,228.761337
2020-08-28T20:00:00Z,228.91,229.09,228.761,229,4361451,568,228.900846
2020-08-28T20:15:00Z,229,229.29,228.91,229.28,32420,343,228.98567
2020-08-28T20:30:00Z,229.29,229.35,228.25,228.61,26661,692,228.82739
2020-08-28T20:45:00Z,228.91,228.96,228.73,228.9,14164,156,228.892425
2020-08-28T21:00:00Z,228.84,228.85,228.7,228.7,64284,106,228.840954
2020-08-28T21:15:00Z,228.82,228.9,228.76,228.76,2404,86,228.824047
2020-08-28T21:30:00Z,228.71,228.71,227.5,228,25230,352,228.102235
2020-08-28T21:45:00Z,228,228,227.7,227.75,12163,239,227.8329
2020-08-31T08:00:00Z,228,228,222,223.4,26677,539,223.930366
2020-08-31T08:15:00Z,223.19,223.19,223,223.1,8209,231,223.120523
2020-08-31T08:30:00Z,223.14,223.25,223.14,223.25,8359,184,223.180839
2020-08-31T08:45:00Z,223.61,224.34,223.6,224.04,8388,172,223.902066
2020-08-31T09:00:00Z,224,224.5,223.91,224.4,6289,141,224.173579
2020-08-31T09:15:00Z,224.5,225.5,224.49,225.19,9149,154,224.937908
2020-08-31T09:30:00Z,225.16,225.16,224.78,225,6397,85,225.011709
2020-08-31T09:45:00Z,225.65,225.68,225.65,225.65,2344,44,225.63622
2020-08-31T10:00:00Z,225.78,225.98,225.4,225.4,4404,74,225.602164
2020-08-31T10:15:00Z,225.38,225.38,225.15,225.15,1771,22,225.263371
2020-08-31T10:30:00Z,225.89,225.89,225.65,225.65,1097,31,225.81165
2020-08-31T10:45:00Z,225.65,226,225.65,225.79,2445,42,225.845088
2020-08-31T11:00:00Z,226,226,224.2,224.5,56374,1166,224.869682
2020-08-31T11:15:00Z,224.5,225.22,224.48,224.67,18893,441,224.788988
2020-08-31T11:30:00Z,224.74,224.87,224.3,224.5,20694,549,224.591866
2020-08-31T11:45:00Z,224.6,224.6,224.1,224.43,18602,381,224.288751
2020-08-31T12:00:00Z,224.4999,225.78,224.1,224.15,81465,1589,224.620353
2020-08-31T12:15:00Z,224.15,224.63,224.15,224.58,26161,565,224.439915
2020-08-31T12:30:00Z,224.46,227.28,224.25,226.5,136729,1674,225.803776
2020-08-31T12:45:00Z,226.4,227.7,226.4,227.0001,96773,1262,226.860631
2020-08-31T13:00:00Z,227,227.16,225.83,226.3,87807,2202,226.528012
2020-08-31T13:15:00Z,226.3,227.3,226.26,227.2,187218,2017,226.637941
2020-08-31T13:30:00Z,227.1,228.7,226.5,227.9488,3753976,33585,227.487584
2020-08-31T13:45:00Z,228,228.26,227.03,227.36,1326547,18110,227.56579
2020-08-31T14:00:00Z,227.37,227.9,226.45,226.9001,1335835,18397,227.06083
2020-08-31T14:15:00Z,226.92,227.12,226.17,226.35,1135608,14976,226.711053
2020-08-31T14:30:00Z,226.38,226.69,225.9238,226.07,1011637,15335,226.314591
2020-08-31T14:45:00Z,226.08,226.25,225.46,226.035,893193,14702,225.826787
2020-08-31T15:00:00Z,226.035,226.25,225.02,225.04,1132454,15503,225.532223
2020-08-31T15:15:00Z,225.02,225.62,224.58,224.9369,1188055,18588,225.088657
2020-08-31T15:30:00Z,224.925,225.34,224.31,225.165,831045,13102,224.871753
2020-08-31T15:45:00Z,225.16,225.58,225.1,225.105,612165,9401,225.348436
2020-08-31T16:00:00Z,225.1111,225.6,225.11,225.4724,488289,8612,225.383935
2020-08-31T16:15:00Z,225.5,225.9,225.405,225.595,466742,7963,225.690301
2020-08-31T16:30:00Z,225.59,225.84,225.5001,225.6,326799,6348,225.650772
2020-08-31T16:45:00Z,225.63,225.75,225.32,225.4771,382098,6666,225.513326
2020-08-31T17:00:00Z,225.5,225.6877,225.19,225.41,384532,7097,225.433722
2020-08-31T17:15:00Z,225.394,225.6,225.22,225.2497,374076,6989,225.359958
2020-08-31T17:30:00Z,225.2569,225.54,225.17,225.43,422635,7031,225.333686
2020-08-31T17:45:00Z,225.4332,225.88,225.39,225.72,555790,7900,225.696336
2020-08-31T18:00:00Z,225.73,225.73,225.28,225.5867,479945,7452,225.532841
2020-08-31T18:15:00Z,225.58,225.93,225.43,225.69,509755,7893,225.689985
2020-08-31T18:30:00Z,225.7,226.08,225.66,225.9601,493717,7045,225.840309
2020-08-31T18:45:00Z,225.9699,226.3713,225.9252,226.3315,590925,8213,226.17603
2020-08-31T19:00:00Z,226.33,226.54,226.03,226.0348,615648,8873,226.25587
2020-08-31T19:15:00Z,226.045,226.14,225.45,225.765,592871,10614,225.763169
2020-08-31T19:30:00Z,225.76,226.19,225.63,226.1,750458,11864,225.930856
2020-08-31T19:45:00Z,226.1,226.85,225,225.06,2427403,30754,226.152321
2020-08-31T20:00:00Z,225,226.49,224.97,225.53,8694523,1091,225.530533
2020-08-31T20:15:00Z,225.53,225.53,225.25,225.25,33734,728,225.465312
