timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-05T16:30:00Z,186.23,186.5,185.96,186.03,1036097,9661,186.260026
2020-06-05T16:45:00Z,186.05,186.4,186.05,186.39,569594,6928,186.242228
2020-06-05T17:00:00Z,186.38,186.39,185.9,186.175,534257,6421,186.20553
2020-06-05T17:15:00Z,186.19,186.78,186.175,186.69,849528,8809,186.55313
2020-06-05T17:30:00Z,186.695,186.7584,186.1487,186.1685,708311,7511,186.485739
2020-06-05T17:45:00Z,186.1746,186.28,185.9807,186.11,798418,7526,186.157088
2020-06-05T18:00:00Z,186.11,186.52,185.98,186.08,806222,7763,186.236424
2020-06-05T18:15:00Z,186.07,186.6598,185.99,186.57,849786,8340,186.368997
2020-06-05T18:30:00Z,186.56,186.82,186,186.76,1010393,10462,186.585514
2020-06-05T18:45:00Z,186.76,187,186.67,186.85,995067,9930,186.850667
2020-06-05T19:00:00Z,186.86,187.06,186.62,187.05,1091064,11002,186.854768
2020-06-05T19:15:00Z,187.06,187.5,186.76,187.49,1664917,14661,187.107976
2020-06-05T19:30:00Z,187.48,187.73,186.9609,186.9801,1612270,16314,187.393305
2020-06-05T19:45:00Z,186.99,187.59,186.23,187.26,3455739,30944,186.86167
2020-06-05T20:00:00Z,187.29,187.4,186.225,187.1,9844426,554,187.197544
2020-06-05T20:15:00Z,187.06,187.2,187.06,187.15,84859,205,187.180854
2020-06-05T20:30:00Z,187.17,187.22,187.06,187.15,9975,268,187.135829
2020-06-05T20:45:00Z,187.15,187.1899,187,187.02,11962,141,187.087732
2020-06-05T21:00:00Z,187.04,187.16,187.04,187.1,48785,76,187.191965
2020-06-05T21:15:00Z,187.1,187.1,187.06,187.08,1692,51,187.073753
2020-06-05T21:30:00Z,187.07,187.1,187.07,187.1,2886,62,187.088527
2020-06-05T21:45:00Z,187.12,187.12,187.08,187.09,2443,48,187.101891
2020-06-08T08:00:00Z,187.02,187.04,186.76,186.78,1187,12,186.882814
2020-06-08T08:15:00Z,186.6,186.6,186.6,186.6,600,7,186.649867
2020-06-08T08:30:00Z,187.05,187.05,186.78,186.78,314,6,186.932994
2020-06-08T08:45:00Z,187.05,187.05,187.05,187.05,648,11,187.043318
2020-06-08T09:00:00Z,187.19,187.19,187.02,187.02,1366,16,187.051567
2020-06-08T09:30:00Z,186.97,186.97,186.91,186.91,1287,12,186.925011
2020-06-08T09:45:00Z,186.83,186.83,186.8,186.8,874,8,186.834805
2020-06-08T10:00:00Z,186.6,186.63,186.6,186.6,619,11,186.610032
2020-06-08T10:30:00Z,186.51,186.77,186.51,186.77,825,20,186.679697
2020-06-08T10:45:00Z,186.77,186.77,186.5,186.5,2794,23,186.597029
2020-06-08T11:00:00Z,186.6,186.93,186.24,186.43,33206,218,186.585442
2020-06-08T11:15:00Z,186.58,186.93,185.95,186.38,29757,455,186.281267
2020-06-08T11:30:00Z,186.2,186.39,186.09,186.12,20267,193,186.205889
2020-06-08T11:45:00Z,186.11,186.17,185.5,185.8,26436,356,185.907647
2020-06-08T12:00:00Z,186.1201,186.95,185.5,185.75,50775,841,185.85443
2020-06-08T12:15:00Z,185.8,186.21,185.51,186.05,27110,357,185.909573
2020-06-08T12:30:00Z,186.14,186.36,186.1,186.1,30889,360,186.235198
2020-06-08T12:45:00Z,186.1,186.6,186,186.31,35183,534,186.256154
2020-06-08T13:00:00Z,186.3,186.55,186.3,186.33,30172,862,186.410873
2020-06-08T13:15:00Z,186.34,186.5,185.42,185.83,96223,1461,185.858745
2020-06-08T13:30:00Z,185.79,186.29,184.81,185.658,3995072,28124,185.638856
2020-06-08T13:45:00Z,185.64,185.64,184.62,185.13,2242812,23269,185.024307
2020-06-08T14:00:00Z,185.13,185.19,184.44,185.03,1693095,17738,184.822229
2020-06-08T14:15:00Z,185.04,185.22,184.59,185.21,1300617,13402,184.9535
2020-06-08T14:30:00Z,185.2,185.52,185.1,185.18,1223058,11540,185.261589
2020-06-08T14:45:00Z,185.19,185.68,185.15,185.335,1211167,11117,185.39758
2020-06-08T15:00:00Z,185.34,185.675,185.332,185.57,984315,8344,185.480659
2020-06-08T15:15:00Z,185.57,186.2,185.57,186.1646,927743,9210,185.960492
2020-06-08T15:30:00Z,186.16,186.18,185.58,185.7427,818340,7746,185.849791
2020-06-08T15:45:00Z,185.745,186.45,185.74,186.35,780630,7197,186.156685
2020-06-08T16:00:00Z,186.37,186.62,186.23,186.24,667853,6324,186.434537
2020-06-08T16:15:00Z,186.24,186.51,186.2,186.325,479488,4920,186.35278
2020-06-08T16:30:00Z,186.33,187.195,186.33,187.19,761072,7063,186.7259
2020-06-08T16:45:00Z,187.195,187.195,186.8,186.89,513086,5022,186.924028
2020-06-08T17:00:00Z,186.895,186.93,186.43,186.74,514596,5402,186.679267
2020-06-08T17:15:00Z,186.75,187.13,186.72,187.105,398955,5060,186.92612
2020-06-08T17:30:00Z,187.1087,187.64,186.99,187.58,764940,7915,187.317925
2020-06-08T17:45:00Z,187.6,187.84,187.47,187.76,535683,5803,187.601884
2020-06-08T18:00:00Z,187.75,187.945,187.68,187.905,541756,6011,187.844431
2020-06-08T18:15:00Z,187.9,188,187.89,187.965,669287,7563,187.977499
2020-06-08T18:30:00Z,187.965,188.18,187.88,187.97,792369,7986,188.025037
2020-06-08T18:45:00Z,187.97,188.28,187.91,188.0365,623486,6550,188.076916
2020-06-08T19:00:00Z,188.03,188.06,187.405,187.68,861420,8207,187.712166
2020-06-08T19:15:00Z,187.675,187.86,187.6,187.66,583237,6244,187.729261
2020-06-08T19:30:00Z,187.655,188.24,187.655,188.125,863019,9063,187.9835
2020-06-08T19:45:00Z,188.12,188.55,187.69,188.35,2838663,24624,188.186998
2020-06-08T20:00:00Z,188.36,188.49,186.7655,188.1,9616313,449,188.357992
2020-06-08T20:15:00Z,188.1329,188.36,188.1,188.11,228320,169,188.355097
2020-06-08T20:30:00Z,188.1,188.2,188.1,188.15,4142,246,188.160527
2020-06-08T20:45:00Z,188.11,188.32,188.1,188.2,4999,109,188.211234
2020-06-08T21:00:00Z,188.1999,188.2,188.1799,188.1799,1679,21,188.187584
2020-06-08T21:15:00Z,188.1798,188.2,188.1,188.1,20406,132,188.16616
2020-06-08T21:30:00Z,188.07,188.2001,188.07,188.2,4038,105,188.179601
2020-06-08T21:45:00Z,188.2,188.2818,188.2,188.2818,217,7,188.243769
2020-06-08T22:00:00Z,188.06,188.11,187.9,188.11,5899,100,188.022522
2020-06-08T22:15:00Z,188.23,188.23,188.15,188.15,6139,27,188.167255
2020-06-08T22:30:00Z,188,188.2,187.95,187.95,3241,33,188.009338
2020-06-08T22:45:00Z,187.95,188.14,187.95,188.13,4335,22,187.992441
2020-06-08T23:00:00Z,187.93,188.13,187.93,188.13,1163,21,188.072322
2020-06-08T23:15:00Z,188.14,188.32,188.13,188.3,10831,66,188.228686
2020-06-08T23:30:00Z,188.3,188.4,188.24,188.4,4265,59,188.319154
2020-06-08T23:45:00Z,188.3,188.32,188.25,188.3,7489,37,188.30966
2020-06-09T08:00:00Z,187.3,187.4,187.13,187.13,1222,14,187.181047
2020-06-09T08:15:00Z,187.2,187.2,186.51,186.51,1774,27,186.78708
2020-06-09T08:30:00Z,186.8,186.97,186.5,186.5,6973,27,186.675097
2020-06-09T08:45:00Z,186.87,186.99,186.5,186.5,7293,60,186.644681
2020-06-09T09:00:00Z,186.86,187,186.86,187,5242,34,186.976496
2020-06-09T09:15:00Z,187,187,187,187,572,10,187.001643
2020-06-09T09:30:00Z,186.85,186.85,186.82,186.85,1680,26,186.933143
2020-06-09T09:45:00Z,187,187,187,187,100,1,187
2020-06-09T10:00:00Z,187.25,187.25,187,187,1908,34,187.092835
2020-06-09T10:15:00Z,186.93,186.93,186.7,186.7,5635,19,186.892955
2020-06-09T10:30:00Z,187.1,187.35,186.9,187.1,2115,27,187.008298
2020-06-09T10:45:00Z,186.87,186.87,186.76,186.76,888,10,186.823378
2020-06-09T11:00:00Z,186.97,187.3,186.97,187.25,10407,130,187.155129
2020-06-09T11:15:00Z,187.12,187.13,187.01,187.01,2404,45,187.077662
2020-06-09T11:30:00Z,187,187.17,187,187.05,4256,113,187.081466
2020-06-09T11:45:00Z,187.09,187.38,187.09,187.32,3243,54,187.266935
2020-06-09T12:00:00Z,187,188.83,187,187.75,16986,293,187.395804
2020-06-09T12:15:00Z,187.3,187.7,187.3,187.34,14359,152,187.51577
2020-06-09T12:30:00Z,187.5,187.7,187.3407,187.68,13811,215,187.438721
2020-06-09T12:45:00Z,187.51,187.73,187.38,187.58,21082,314,187.52343
2020-06-09T13:00:00Z,187.5002,187.79,187.26,187.64,22814,675,187.465136
2020-06-09T13:15:00Z,187.57,188.03,187.38,188.03,29414,561,187.779145
2020-06-09T13:30:00Z,188,188.87,187.66,188.5133,2763181,20715,188.118969
2020-06-09T13:45:00Z,188.53,188.67,187.61,187.715,1431336,14428,188.210685
2020-06-09T14:00:00Z,187.72,188.185,187.2605,187.7101,1231423,13392,187.787652
2020-06-09T14:15:00Z,187.72,188.35,187.68,188.21,936353,9245,188.032944
2020-06-09T14:30:00Z,188.2299,189.14,188.12,189.13,1191355,11469,188.662628
2020-06-09T14:45:00Z,189.1285,189.62,188.94,189.58,1512868,13842,189.286612
2020-06-09T15:00:00Z,189.56,189.71,188.935,188.94,1116802,11023,189.387148
2020-06-09T15:15:00Z,188.94,189.3,188.8126,189.22,860644,8685,189.124817
2020-06-09T15:30:00Z,189.23,189.33,188.55,188.69,939355,8861,188.916073
2020-06-09T15:45:00Z,188.68,188.99,188.575,188.72,611392,6422,188.795436
2020-06-09T16:00:00Z,188.72,189.21,188.72,189.0798,706775,6638,188.957872
2020-06-09T16:15:00Z,189.0862,189.25,188.9,189.17,506854,5254,189.103436
2020-06-09T16:30:00Z,189.16,189.33,188.955,189.27,622313,6359,189.130599
2020-06-09T16:45:00Z,189.27,189.61,189.19,189.44,753933,6856,189.43291
2020-06-09T17:00:00Z,189.435,189.57,189.25,189.25,520308,5471,189.423956
2020-06-09T17:15:00Z,189.27,189.88,189.27,189.855,630438,6218,189.586968
2020-06-09T17:30:00Z,189.85,190.1919,189.81,190.09,1422728,13121,190.000591
2020-06-09T17:45:00Z,190.09,190.41,189.87,190.385,701976,6944,190.102694
2020-06-09T18:00:00Z,190.385,190.7,190.11,190.5913,1179103,9866,190.416466
2020-06-09T18:15:00Z,190.6,190.6399,189.81,190.039,929161,8025,190.115033
2020-06-09T18:30:00Z,190.037,190.25,189.7835,189.93,587423,6147,190.014316
2020-06-09T18:45:00Z,189.92,190.24,189.7302,190.23,533017,6097,189.98847
2020-06-09T19:00:00Z,190.24,190.4,190.0041,190.32,682561,7515,190.204109
2020-06-09T19:15:00Z,190.3089,190.455,190.075,190.26,806580,8253,190.303473
2020-06-09T19:30:00Z,190.2649,190.47,189.89,190.12,1042207,10720,190.196125
2020-06-09T19:45:00Z,190.13,190.14,189.41,189.78,2169074,20901,189.830811
2020-06-09T20:00:00Z,189.8,189.81,189.34,189.5,5899578,447,189.783788
2020-06-09T20:15:00Z,189.63,189.8,189.1,189.25,31431,198,189.5884
2020-06-09T20:30:00Z,189.26,189.49,189.2,189.38,4051,293,189.366722
2020-06-09T20:45:00Z,189.38,189.49,189.25,189.49,5976,116,189.35594
2020-06-09T21:00:00Z,189.45,189.67,189.45,189.65,3518,72,189.586546
2020-06-09T21:15:00Z,189.65,189.74,189.65,189.67,5255,71,189.687608
2020-06-09T21:30:00Z,189.74,189.74,189.66,189.66,2962,40,189.679541
2020-06-09T21:45:00Z,189.5,189.65,189.5,189.55,650,26,189.575123
2020-06-09T22:00:00Z,189.54,189.6,189.54,189.6,330,2,189.558182
2020-06-09T22:15:00Z,189.65,189.7,189.58,189.58,4967,40,189.631369
2020-06-09T22:30:00Z,189.6,189.8,189.56,189.8,10163,42,189.249782
2020-06-09T22:45:00Z,189.89,190.03,189.8,189.9,6529,57,189.9455
2020-06-09T23:00:00Z,190.0999,190.0999,189.95,189.95,3288,29,189.984995
2020-06-09T23:15:00Z,189.98,190.18,189.98,190.18,5446,35,190.100944
2020-06-09T23:30:00Z,190.2199,190.23,190.11,190.2,6188,31,190.211516
2020-06-09T23:45:00Z,190.19,190.3,190.11,190.3,14529,104,190.231945
2020-06-10T08:00:00Z,190.41,190.87,190.41,190.87,790,12,190.680177
2020-06-10T08:30:00Z,190.76,190.76,190.76,190.76,126,2,190.778571
2020-06-10T08:45:00Z,190.7,190.8,190.49,190.49,1651,18,190.605045
2020-06-10T09:00:00Z,190.45,190.45,189.04,190.1,3362,54,189.852504
2020-06-10T09:15:00Z,189.95,189.95,189.95,189.95,235,7,189.950596
2020-06-10T10:00:00Z,189.85,190,189.28,189.8,3535,31,189.747913
2020-06-10T10:15:00Z,189.8,189.95,189.8,189.95,590,6,189.839254
2020-06-10T10:45:00Z,190.15,190.15,190.15,190.15,239,3,190.147364
2020-06-10T11:00:00Z,190.31,190.43,190.15,190.2,21621,295,190.247239
2020-06-10T11:15:00Z,190.21,190.39,189.75,190,23968,231,190.097986
2020-06-10T11:30:00Z,190.08,190.41,190.08,190.41,12174,154,190.214073
2020-06-10T11:45:00Z,190.44,190.8,190.3,190.8,16985,304,190.462247
2020-06-10T12:00:00Z,190.204,191.38,190.1,191.03,51921,744,190.834746
2020-06-10T12:15:00Z,191.15,191.28,190.94,191.22,18065,347,191.112443
2020-06-10T12:30:00Z,191.2199,191.4,191.02,191.14,27960,369,191.253892
2020-06-10T12:45:00Z,191.21,191.66,191.2,191.49,30893,483,191.479698
2020-06-10T13:00:00Z,191.59,191.62,191.46,191.5,35150,827,191.546411
2020-06-10T13:15:00Z,191.4,191.5,191,191.06,29664,888,191.304969
2020-06-10T13:30:00Z,191.1,192.8,191.01,192.31,3491871,25922,191.661661
2020-06-10T13:45:00Z,192.32,192.74,191.71,192.73,1804477,19088,192.263708
2020-06-10T14:00:00Z,192.73,193.65,192.7,193.21,1960130,20042,193.278394
2020-06-10T14:15:00Z,193.205,193.33,192.21,192.9,1920187,20558,192.77542
2020-06-10T14:30:00Z,192.91,193.97,192.71,193.67,1229749,14315,193.548392
2020-06-10T14:45:00Z,193.68,193.97,192.92,193.43,1211037,13615,193.462874
2020-06-10T15:00:00Z,193.427,193.81,193.31,193.8,882581,9259,193.585118
2020-06-10T15:15:00Z,193.8,193.97,193.555,193.65,740135,8468,193.798644
2020-06-10T15:30:00Z,193.65,193.74,193.1,193.53,714143,8516,193.481374
2020-06-10T15:45:00Z,193.54,193.58,192.98,193.06,594311,7669,193.315817
2020-06-10T16:00:00Z,193.08,193.49,192.81,193.3574,754857,8485,193.111821
2020-06-10T16:15:00Z,193.36,194.42,193.27,194.357,1202818,11052,193.922544
2020-06-10T16:30:00Z,194.355,194.99,194.085,194.855,1158959,11189,194.555013
2020-06-10T16:45:00Z,194.855,195.2604,194.78,194.9913,1310903,12596,195.04958
2020-06-10T17:00:00Z,194.995,196.2707,194.89,195.9363,1966125,17518,195.744765
2020-06-10T17:15:00Z,195.94,196.16,195.87,195.91,1036922,10044,195.986861
2020-06-10T17:30:00Z,195.9,196.38,195.43,195.4601,1195239,10884,195.980487
2020-06-10T17:45:00Z,195.48,195.85,195.4601,195.63,1054575,8661,195.660367
2020-06-10T18:00:00Z,195.6,197.18,194.75,196.95,2301311,19505,196.442957
2020-06-10T18:15:00Z,196.96,197.97,196.8901,197.885,1831094,15075,197.617398
2020-06-10T18:30:00Z,197.88,197.97,196.53,197.295,1738652,16202,197.313756
2020-06-10T18:45:00Z,197.3083,197.85,196.24,196.99,1771036,16056,197.011586
2020-06-10T19:00:00Z,196.991,197.85,196.22,197.71,1728838,15882,197.113898
2020-06-10T19:15:00Z,197.7,198.51,197.3707,198.36,1369138,13948,197.855949
2020-06-10T19:30:00Z,198.36,198.52,197.92,198.25,1794157,16223,198.260166
2020-06-10T19:45:00Z,198.24,198.26,196.5,196.84,3095902,29147,197.331742
2020-06-10T20:00:00Z,196.84,196.94,193.8845,196.75,6796432,883,196.836916
2020-06-10T20:15:00Z,196.69,196.71,196.5,196.55,8189,272,196.591361
2020-06-10T20:30:00Z,196.55,196.6,196.25,196.59,115441,475,196.811561
2020-06-10T20:45:00Z,196.6,196.6,196.2,196.4,5783,245,196.465536
2020-06-10T21:00:00Z,196.54,196.6,196.48,196.6,3975,150,196.558003
2020-06-10T21:15:00Z,196.4,196.4,196.2101,196.22,10760,151,196.35166
2020-06-10T21:30:00Z,196.25,196.45,196.25,196.45,3001,63,196.308324
2020-06-10T21:45:00Z,196.51,196.59,196.36,196.59,3937,110,196.495324
2020-06-10T22:00:00Z,196.4,196.74,196.4,196.61,8497,73,196.54156
2020-06-10T22:15:00Z,196.79,196.8,195.89,195.9,20541,139,196.454188
2020-06-10T22:30:00Z,196.02,196.29,195.85,195.91,20573,81,196.546594
2020-06-10T22:45:00Z,196,196.16,195.5,195.5,7720,114,195.836907
2020-06-10T23:00:00Z,195.5,195.6,195.25,195.6,20774,143,195.402577
2020-06-10T23:15:00Z,195.55,195.75,195,195.2,15799,129,195.20261
2020-06-10T23:30:00Z,195.06,195.49,195.0501,195.49,11781,112,195.161291
2020-06-10T23:45:00Z,195.24,195.5,195.07,195.26,9505,161,195.302466
2020-06-11T08:00:00Z,194.48,194.8,193.8,194.8,7374,81,194.273199
2020-06-11T08:15:00Z,194.54,194.54,194,194,10372,87,194.259165
2020-06-11T08:30:00Z,194,194.5,193.91,193.91,5730,76,194.169766
2020-06-11T08:45:00Z,193.38,193.4,193.27,193.4,2686,28,193.325987
2020-06-11T09:00:00Z,193.3,193.51,193.3,193.51,3761,28,193.328062
2020-06-11T09:15:00Z,193.57,193.75,193.5,193.75,1924,32,193.568009
2020-06-11T09:30:00Z,193.75,193.75,193.75,193.75,2892,9,193.75
2020-06-11T09:45:00Z,194.14,194.39,194,194.14,5026,36,194.187171
2020-06-11T10:00:00Z,194.14,194.49,194.14,194.42,12193,76,194.275718
2020-06-11T10:15:00Z,194.4,194.54,194.4,194.54,6665,21,194.495589
2020-06-11T10:30:00Z,194.31,194.38,193.98,193.98,7292,62,194.190013
2020-06-11T10:45:00Z,193.95,194.43,193.82,193.91,2852,26,194.09
2020-06-11T11:00:00Z,194,194.4,193.52,193.53,39222,544,193.93572
2020-06-11T11:15:00Z,193.7,193.9,192.15,193.14,85360,652,192.976454
2020-06-11T11:30:00Z,193.09,193.59,192.94,193.27,43880,369,193.219363
2020-06-11T11:45:00Z,193.48,193.6,192.94,193.57,37700,524,193.370457
2020-06-11T12:00:00Z,193.95,194.39,192.4202,193.46,91128,1287,193.404939
2020-06-11T12:15:00Z,193.5,193.6,192.76,193.2,70783,874,193.115583
2020-06-11T12:30:00Z,193.1,193.69,192.58,192.95,56679,1045,193.051787
2020-06-11T12:45:00Z,192.8,194,192.3,193.92,95175,1548,193.084187
2020-06-11T13:00:00Z,193.9,193.98,192.8,192.8999,67612,2273,193.2545
2020-06-11T13:15:00Z,192.81,193.25,191,193.01,115657,2338,192.671743
2020-06-11T13:30:00Z,193.26,193.89,192.02,193.32,5519768,40840,192.889136
2020-06-11T13:45:00Z,193.36,195.015,192.95,194.93,2177857,23520,193.943604
2020-06-11T14:00:00Z,194.935,195.73,194.51,195.61,1970791,20093,195.100489
2020-06-11T14:15:00Z,195.61,195.76,194.3001,194.38,1561539,17422,195.061766
2020-06-11T14:30:00Z,194.3746,195.46,194.325,194.7,1153907,12335,194.969815
2020-06-11T14:45:00Z,194.7245,194.83,193.05,193.28,1575744,15635,194.002328
2020-06-11T15:00:00Z,193.28,193.86,192.92,193.16,1718000,16629,193.351244
2020-06-11T15:15:00Z,193.16,193.78,192.88,193.02,1094913,11276,193.363813
2020-06-11T15:30:00Z,193.02,193.27,192.34,192.611,1351041,12753,192.863825
2020-06-11T15:45:00Z,192.64,192.73,192.11,192.66,1126130,11456,192.432055
2020-06-11T16:00:00Z,192.64,192.72,191.15,191.25,1504942,16193,191.998226
2020-06-11T16:15:00Z,191.265,191.3189,189.43,189.82,1993255,23708,190.421868
2020-06-11T16:30:00Z,189.8,190.57,189.1364,189.215,1159409,15129,190.040847
2020-06-11T16:45:00Z,189.25,189.53,188.2,188.6102,1936043,22420,188.768816
2020-06-11T17:00:00Z,188.62,189.65,188.4003,189.6066,1284432,14769,189.168475
2020-06-11T17:15:00Z,189.61,190.63,189.5,189.9077,1494760,15225,190.133662
2020-06-11T17:30:00Z,189.9091,190.26,188.97,189.0102,918106,11016,189.620256
2020-06-11T17:45:00Z,189.0127,189.89,189,189.6,809547,9577,189.407615
2020-06-11T18:00:00Z,189.61,189.62,188.57,188.63,1320131,12628,189.13302
2020-06-11T18:15:00Z,188.63,189.35,188.43,188.95,991776,11078,188.828268
2020-06-11T18:30:00Z,188.9401,189.12,187.78,188.06,1483692,17729,188.335029
2020-06-11T18:45:00Z,188.03,188.54,187.54,188.13,1432794,16517,187.985438
2020-06-11T19:00:00Z,188.13,189,187.57,188.237,1486800,16847,188.457227
2020-06-11T19:15:00Z,188.23,188.78,186.79,187.23,1938341,23974,187.553926
2020-06-11T19:30:00Z,187.25,188.42,186.84,188.37,2175595,27104,187.491206
2020-06-11T19:45:00Z,188.3592,188.38,186.07,186.23,5262133,55488,186.879026
2020-06-11T20:00:00Z,186.25,186.75,186.1,186.71,11859756,1443,186.272525
2020-06-11T20:15:00Z,186.71,190.1005,186.27,187.09,73468,974,186.759456
2020-06-11T20:30:00Z,186.95,186.95,186.46,186.95,19185,873,186.693608
2020-06-11T20:45:00Z,186.77,187,186.62,186.81,41524,569,186.524389
2020-06-11T21:00:00Z,186.82,186.9,186.75,186.8,6966,214,186.807867
2020-06-11T21:15:00Z,186.7,187,186.7,186.98,6077,193,186.931579
2020-06-11T21:30:00Z,186.98,186.98,186.9,186.95,11753,287,186.942607
2020-06-11T21:45:00Z,186.91,187.4,186.9,187.25,16198,329,186.758712
