timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-04T10:15:00Z,180.5,180.5,180.5,180.5,500,5,180.5
2019-10-04T11:00:00Z,180.5,180.5,180.21,180.4,3550,36,180.397318
2019-10-04T11:15:00Z,180.2,180.5,180.17,180.25,3288,27,180.321484
2019-10-04T11:30:00Z,180.37,180.5,180.22,180.4,6124,50,180.428534
2019-10-04T11:45:00Z,180.5,180.5,180.32,180.32,1950,18,180.352821
2019-10-04T12:00:00Z,180.3101,180.5,180.13,180.2,8990,50,180.23061
2019-10-04T12:15:00Z,180.2998,180.2998,180.17,180.21,1685,13,180.214583
2019-10-04T12:30:00Z,180.37,182,180.29,181.2,23673,218,181.296634
2019-10-04T12:45:00Z,181.28,181.8,180.8,181.62,11117,114,181.263008
2019-10-04T13:00:00Z,181.5,185.98,181.45,181.55,20646,195,182.677046
2019-10-04T13:15:00Z,181.68,181.9808,180.52,181.4,16486,131,181.588171
2019-10-04T13:30:00Z,181.4,181.4,178.78,179.24,912942,6884,180.106756
2019-10-04T13:45:00Z,179.31,182.67,179.2,182.521,630440,6514,180.682412
2019-10-04T14:00:00Z,182.61,183.15,181.91,182.0196,615574,6329,182.534493
2019-10-04T14:15:00Z,182.02,182.4433,181.43,181.64,353261,4035,181.895048
2019-10-04T14:30:00Z,181.55,181.73,181.1,181.31,170188,2344,181.444458
2019-10-04T14:45:00Z,181.4,181.73,180.94,181.17,179439,2268,181.328457
2019-10-04T15:00:00Z,181.16,181.72,180.8,181.3895,178013,2088,181.34785
2019-10-04T15:15:00Z,181.41,181.45,180.55,180.87,202735,2436,180.892543
2019-10-04T15:30:00Z,180.85,181.45,180.85,181.2001,139748,2127,181.172021
2019-10-04T15:45:00Z,181.2,181.98,181.19,181.71,227520,2435,181.72698
2019-10-04T16:00:00Z,181.715,182.29,181.66,182.11,165527,2537,182.063446
2019-10-04T16:15:00Z,182.03,182.34,181.6432,181.6999,118387,1760,182.040646
2019-10-04T16:30:00Z,181.7,181.79,181.41,181.45,85765,1599,181.616897
2019-10-04T16:45:00Z,181.44,181.62,181.2,181.27,78198,1284,181.440581
2019-10-04T17:00:00Z,181.33,181.65,181.11,181.59,76107,1271,181.439603
2019-10-04T17:15:00Z,181.615,181.65,181.1201,181.17,101693,1504,181.332638
2019-10-04T17:30:00Z,181.16,181.56,180.9,181.38,120840,2037,181.178595
2019-10-04T17:45:00Z,181.33,181.33,180.73,181.02,140792,2085,180.966619
2019-10-04T18:00:00Z,181.07,181.26,180.9212,181.26,99681,1559,181.071415
2019-10-04T18:15:00Z,181.25,181.48,181.09,181.34,129663,2192,181.249892
2019-10-04T18:30:00Z,181.34,181.785,181.34,181.63,161812,3037,181.612744
2019-10-04T18:45:00Z,181.62,181.7,181.3,181.4,114515,3014,181.493984
2019-10-04T19:00:00Z,181.39,181.465,181.0701,181.1041,122223,3539,181.258494
2019-10-04T19:15:00Z,181.09,181.61,181.09,181.3475,175127,3773,181.364886
2019-10-04T19:30:00Z,181.37,181.65,181.2908,181.59,214995,5393,181.509942
