timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-16T12:00:00Z,419.5,419.5,419.5,419.5,201,5,420.599458
2021-07-16T12:15:00Z,421,421,420.8,420.8,404,6,420.862302
2021-07-16T13:15:00Z,421.88,421.88,421.4,421.88,717,14,421.662204
2021-07-16T13:30:00Z,421.36,421.41,419.41,419.785,298305,2677,421.016488
2021-07-16T13:45:00Z,419.67,420.79,419.43,420.085,107530,2572,420.03058
2021-07-16T14:00:00Z,420.15,421.7413,420.02,420.485,98695,2716,420.922377
2021-07-16T14:15:00Z,420.43,421.38,419.22,419.55,100594,2556,420.432536
2021-07-16T14:30:00Z,419.41,420.5,418.8,418.8,87812,2173,419.352469
2021-07-16T14:45:00Z,418.835,419.47,418.13,418.63,63342,1690,418.745954
2021-07-16T15:00:00Z,418.635,418.83,417.66,418.08,57820,1742,418.222836
2021-07-16T15:15:00Z,418,418.38,417.6414,418.3085,49722,1614,417.936175
2021-07-16T15:30:00Z,418.33,418.7,418.1525,418.62,48800,1335,418.36395
2021-07-16T15:45:00Z,418.695,420.22,418.44,420.22,62391,1416,419.377041
2021-07-16T16:00:00Z,420.2,421.06,420.2,421.04,59853,1346,420.744132
2021-07-16T16:15:00Z,421.03,421.31,420.9401,421.11,50390,1505,421.110285
2021-07-16T16:30:00Z,421.11,422.25,421.04,421.77,54676,1499,421.814504
2021-07-16T16:45:00Z,421.78,421.94,421.1655,421.21,42464,1248,421.597369
2021-07-16T17:00:00Z,421.22,421.61,421.18,421.445,37076,1003,421.377048
2021-07-16T17:15:00Z,421.485,421.56,421.2,421.25,43485,1131,421.346914
2021-07-16T17:30:00Z,421.295,421.61,421.018,421.3226,45869,1316,421.314958
2021-07-16T17:45:00Z,421.41,422.11,421.41,421.96,37225,1024,421.751002
2021-07-16T18:00:00Z,421.955,422.29,421.39,422.1,68000,1614,421.843145
2021-07-16T18:15:00Z,422.15,422.25,421.79,421.79,47607,1211,422.094771
2021-07-16T18:30:00Z,421.75,421.96,421.14,421.22,72790,1686,421.627027
2021-07-16T18:45:00Z,421.245,421.67,421.0509,421.52,49317,1385,421.333186
2021-07-16T19:00:00Z,421.52,421.58,420.76,420.83,63899,1762,421.211668
2021-07-16T19:15:00Z,420.87,421.03,420.0209,420.47,68528,1938,420.530187
2021-07-16T19:30:00Z,420.47,421.01,420.35,420.56,109936,2606,420.72786
2021-07-16T19:45:00Z,420.565,420.9,419.37,419.64,346127,5886,419.984538
2021-07-16T20:00:00Z,419.58,419.7,419.08,419.1,987621,75,419.695438
2021-07-16T20:15:00Z,419.65,419.97,419.63,419.9,5652,32,419.768056
2021-07-16T20:30:00Z,419.95,419.95,419.95,419.95,1100,10,419.945454
2021-07-19T10:00:00Z,416.01,416.01,416,416,326,5,416.020245
2021-07-19T12:00:00Z,416.18,418.5,416.18,418.5,646,8,416.54308
2021-07-19T12:15:00Z,416.18,416.2,416.18,416.2,300,4,416.191667
2021-07-19T12:45:00Z,416.09,416.09,416,416,1001,18,415.986094
2021-07-19T13:00:00Z,414,414,414,414,176,2,414
