timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-02T11:00:00Z,46.95,46.95,46.88,46.89,1038,8,46.906908
2019-08-02T11:15:00Z,46.9,46.9,46.9,46.9,300,3,46.9
2019-08-02T11:30:00Z,46.9,46.9,46.9,46.9,563,2,46.9
2019-08-02T12:00:00Z,46.8901,46.99,46.89,46.95,1291,9,46.964872
2019-08-02T12:15:00Z,46.9001,46.9001,46.9001,46.9001,1000,1,46.9001
2019-08-02T12:30:00Z,46.95,46.95,46.79,46.93,8994,25,46.860802
2019-08-02T12:45:00Z,47.06,47.06,46.9,47,15300,3,47.057516
2019-08-02T13:00:00Z,47,47.1,47,47.1,835,5,47.047784
2019-08-02T13:15:00Z,47.2,47.2,47.18,47.18,1700,11,47.188482
2019-08-02T13:30:00Z,47.12,47.21,46.82,46.9,1265717,7482,46.981001
2019-08-02T13:45:00Z,46.9,47.17,46.88,47.04,793773,5901,47.032625
2019-08-02T14:00:00Z,47.035,47.04,46.78,46.79,887434,6718,46.92394
2019-08-02T14:15:00Z,46.79,46.855,46.74,46.815,713109,5077,46.794926
2019-08-02T14:30:00Z,46.815,46.865,46.54,46.6,926350,5750,46.645158
2019-08-02T14:45:00Z,46.6,46.62,46.37,46.44,1006149,6208,46.477838
2019-08-02T15:00:00Z,46.44,46.75,46.41,46.69,693662,4990,46.602067
2019-08-02T15:15:00Z,46.7,46.92,46.635,46.76,813349,6334,46.810003
2019-08-02T15:30:00Z,46.75,46.83,46.655,46.655,589778,4407,46.78069
2019-08-02T15:45:00Z,46.65,46.825,46.58,46.75,503652,3807,46.693834
2019-08-02T16:00:00Z,46.755,46.91,46.74,46.9,363944,3043,46.839288
2019-08-02T16:15:00Z,46.9,47.075,46.89,46.89,612254,4205,46.965167
2019-08-02T16:30:00Z,46.89,46.94,46.83,46.92,397104,3049,46.889658
2019-08-02T16:45:00Z,46.92,46.92,46.79,46.795,404708,3161,46.839612
2019-08-02T17:00:00Z,46.79,46.8493,46.75,46.8,437499,3417,46.792678
2019-08-02T17:15:00Z,46.8,46.87,46.745,46.83,325449,2716,46.806018
2019-08-02T17:30:00Z,46.83,46.915,46.775,46.91,399561,3316,46.842079
2019-08-02T17:45:00Z,46.905,47.015,46.9,46.98,422131,3528,46.958545
2019-08-02T18:00:00Z,46.98,47.105,46.88,47.105,494524,4158,46.975893
2019-08-02T18:15:00Z,47.105,47.195,47.06,47.145,573589,4256,47.132648
2019-08-02T18:30:00Z,47.141,47.22,47.12,47.19,538903,3946,47.176544
2019-08-02T18:45:00Z,47.195,47.23,47.11,47.23,479312,3798,47.15164
2019-08-02T19:00:00Z,47.23,47.25,47.1021,47.1021,565605,4273,47.18428
2019-08-02T19:15:00Z,47.1,47.375,47.1,47.3527,685368,4664,47.27024
2019-08-02T19:30:00Z,47.36,47.61,47.27,47.45,1422112,9072,47.425752
2019-08-02T19:45:00Z,47.44,47.5,47.3,47.44,2396055,14438,47.40204
2019-08-02T20:00:00Z,47.44,47.48,47.39,47.39,2447050,47,47.439981
2019-08-02T20:15:00Z,47.37,47.4497,47.37,47.4497,30637,22,47.434401
2019-08-02T20:30:00Z,47.47,47.53,47.45,47.5,1829,11,47.483133
2019-08-02T20:45:00Z,47.45,47.45,47.45,47.45,121,1,47.45
2019-08-02T21:30:00Z,47.4999,47.4999,47.4999,47.4999,100,1,47.4999
2019-08-05T10:45:00Z,46.67,46.67,46.67,46.67,500,4,46.67
2019-08-05T11:00:00Z,46.6,46.6,46.6,46.6,325,4,46.6
2019-08-05T11:30:00Z,46.59,46.7,46.59,46.7,4800,9,46.687552
2019-08-05T11:45:00Z,46.88,46.88,46.7,46.7,4275,7,46.707368
2019-08-05T12:00:00Z,46.7,46.75,46.5,46.6,6840,25,46.626428
2019-08-05T12:15:00Z,46.51,46.6,46.48,46.5,3582,15,46.555583
2019-08-05T12:30:00Z,46.5,46.69,46.5,46.5,1754,10,46.574635
2019-08-05T12:45:00Z,46.55,46.58,46.55,46.58,5320,18,46.551955
2019-08-05T13:00:00Z,46.55,46.62,46.52,46.55,6084,15,46.59131
2019-08-05T13:15:00Z,46.55,46.55,46.5,46.55,3356,22,46.532651
2019-08-05T13:30:00Z,46.5,46.8,46.5,46.57,1024981,5262,46.66344
2019-08-05T13:45:00Z,46.56,46.57,46.33,46.3838,852464,5566,46.442594
2019-08-05T14:00:00Z,46.38,46.38,46.195,46.255,712208,4718,46.284116
2019-08-05T14:15:00Z,46.2552,46.41,46.24,46.305,643788,4339,46.301227
2019-08-05T14:30:00Z,46.3,46.305,46.01,46.05,798610,5432,46.116963
2019-08-05T14:45:00Z,46.04,46.35,46.04,46.3,714821,4788,46.182072
2019-08-05T15:00:00Z,46.3,46.38,46.19,46.3686,571305,4232,46.288375
2019-08-05T15:15:00Z,46.365,46.41,46.2,46.275,672574,3683,46.322178
2019-08-05T15:30:00Z,46.28,46.375,46.27,46.32,852163,5485,46.328104
2019-08-05T15:45:00Z,46.325,46.54,46.32,46.45,829892,5343,46.471047
2019-08-05T16:00:00Z,46.45,46.475,46.3275,46.4,601400,4614,46.390538
2019-08-05T16:15:00Z,46.4,46.48,46.2,46.21,406106,3316,46.392423
2019-08-05T16:30:00Z,46.2142,46.25,46.14,46.145,489506,3657,46.199393
2019-08-05T16:45:00Z,46.15,46.18,46.0354,46.055,561666,4625,46.110027
2019-08-05T17:00:00Z,46.06,46.2,46.04,46.114,499082,3771,46.124759
2019-08-05T17:15:00Z,46.1132,46.245,46.11,46.15,485614,3855,46.17609
2019-08-05T17:30:00Z,46.15,46.29,46.09,46.185,551859,4328,46.181367
2019-08-05T17:45:00Z,46.18,46.18,46.1,46.16,410919,3450,46.139961
2019-08-05T18:00:00Z,46.16,46.2246,46.1,46.21,349879,3087,46.1622
2019-08-05T18:15:00Z,46.22,46.22,46.0442,46.0442,544418,3692,46.123308
2019-08-05T18:30:00Z,46.045,46.14,45.97,46.065,872032,5145,46.050523
2019-08-05T18:45:00Z,46.055,46.13,46.02,46.04,811355,5785,46.07358
2019-08-05T19:00:00Z,46.04,46.095,45.85,46.055,1115731,7117,45.974132
2019-08-05T19:15:00Z,46.04,46.285,45.89,46.145,1369831,9651,46.137328
2019-08-05T19:30:00Z,46.15,46.53,46.07,46.46,1528774,10178,46.315422
2019-08-05T19:45:00Z,46.46,46.5,46.14,46.15,2378934,13956,46.247506
2019-08-05T20:00:00Z,46.14,46.14,46.06,46.06,10833173,67,46.139985
2019-08-05T20:15:00Z,46,46,46,46,1499,1,46
2019-08-05T20:30:00Z,46.14,46.14,45.9999,45.9999,14502,5,46.122134
2019-08-05T20:45:00Z,45.95,46.21,45.95,46.21,24620,39,46.177637
2019-08-05T21:00:00Z,46.0001,46.14,46.0001,46.05,4264,13,46.048581
2019-08-05T21:15:00Z,46.05,46.09,46.05,46.05,3350,9,46.070887
2019-08-05T21:30:00Z,46.05,46.05,46.05,46.05,400,3,46.05
2019-08-05T21:45:00Z,46.05,46.05,46,46,2498,10,46.039652
2019-08-05T22:00:00Z,45.95,45.95,45.75,45.75,1652,16,45.864286
2019-08-05T22:15:00Z,45.7,45.7,45.7,45.7,100,1,45.7
2019-08-05T22:30:00Z,45.7,45.7,45.7,45.7,300,2,45.7
2019-08-05T22:45:00Z,45.8,45.8,45.7,45.8,2409,10,45.770942
2019-08-05T23:15:00Z,45.53,45.55,45.53,45.55,510,4,45.55
2019-08-05T23:30:00Z,45.56,45.65,45.55,45.65,432,3,45.575463
2019-08-05T23:45:00Z,45.65,45.65,45.65,45.65,1676,2,45.65
2019-08-06T11:30:00Z,46.42,46.42,46.42,46.42,100,1,46.42
2019-08-06T11:45:00Z,46.55,46.55,46.55,46.55,475,2,46.55
2019-08-06T12:00:00Z,46.4,46.62,46.26,46.62,2550,11,46.447794
2019-08-06T12:15:00Z,46.63,46.63,46.5,46.5,3715,5,46.612571
2019-08-06T12:30:00Z,46.48,46.5,46.45,46.5,1155,10,46.477022
2019-08-06T12:45:00Z,46.48,46.48,46.48,46.48,1011,4,46.480217
2019-08-06T13:00:00Z,46.48,46.6,46.48,46.6,3394,18,46.526059
2019-08-06T13:15:00Z,46.65,46.79,46.65,46.73,5082,40,46.722596
2019-08-06T13:30:00Z,46.65,46.6633,46.33,46.6362,1310622,5080,46.495288
2019-08-06T13:45:00Z,46.645,46.645,46.2,46.21,1076320,5447,46.486424
2019-08-06T14:00:00Z,46.21,46.36,46.15,46.155,487893,3402,46.243855
2019-08-06T14:15:00Z,46.15,46.19,46.02,46.02,458501,3404,46.125039
2019-08-06T14:30:00Z,46.03,46.205,46,46.08,562292,4509,46.13541
2019-08-06T14:45:00Z,46.08,46.1,45.9,46.06,426394,3209,46.023849
2019-08-06T15:00:00Z,46.055,46.055,45.87,45.8758,590278,4490,45.963422
2019-08-06T15:15:00Z,45.875,46.065,45.82,46.05,588176,3553,45.944851
2019-08-06T15:30:00Z,46.06,46.09,45.905,46.02,573851,3114,46.013301
2019-08-06T15:45:00Z,46.02,46.07,45.92,46.0539,559616,4268,46.008215
2019-08-06T16:00:00Z,46.05,46.115,45.9,45.965,778281,5180,46.021131
2019-08-06T16:15:00Z,45.96,46,45.9,45.9,417860,2970,45.948002
2019-08-06T16:30:00Z,45.9,46.015,45.88,45.99,375043,2454,45.948484
2019-08-06T16:45:00Z,46,46.0085,45.9,45.95,350216,2352,45.956798
2019-08-06T17:00:00Z,45.955,46.135,45.955,46.125,327009,2824,46.057812
2019-08-06T17:15:00Z,46.125,46.155,46.05,46.08,405677,2782,46.121708
