timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-10T10:00:00Z,106.47,106.47,106.47,106.47,229,9,106.487162
2023-02-10T10:30:00Z,106.72,106.72,106.72,106.72,475,4,106.718842
2023-02-10T10:45:00Z,106.37,106.72,106.37,106.72,460,6,106.53437
2023-02-10T13:00:00Z,106.4,106.4,106.4,106.4,1429,12,106.408258
2023-02-10T14:15:00Z,106.7,106.72,106.46,106.46,2263,42,106.615656
2023-02-10T14:30:00Z,106.97,107.49,106.865,107.41,609341,5295,107.12481
2023-02-10T14:45:00Z,107.405,108,107.3,108,250565,3723,107.558224
2023-02-10T15:00:00Z,107.975,108.245,107.77,107.78,295962,3969,107.980437
2023-02-10T15:15:00Z,107.8,108.16,107.77,107.9666,315776,3851,107.942415
2023-02-10T15:30:00Z,107.96,107.985,107.66,107.73,192491,3230,107.799989
2023-02-10T15:45:00Z,107.72,107.82,107.565,107.72,250491,3309,107.68824
2023-02-10T16:00:00Z,107.72,108.08,107.64,108.07,206966,2659,107.874012
2023-02-10T16:15:00Z,108.08,108.08,107.86,107.88,169609,2647,107.950527
2023-02-10T16:30:00Z,107.88,108.095,107.84,107.98,152048,2327,107.941853
2023-02-10T16:45:00Z,107.98,108.0096,107.8062,107.98,124424,1815,107.912433
2023-02-10T17:00:00Z,108,108.08,107.9249,107.97,112888,1726,107.996829
2023-02-10T17:15:00Z,107.96,108.22,107.955,108.15,126255,2006,108.136722
2023-02-10T17:30:00Z,108.17,108.29,108.124,108.145,128520,1829,108.228328
2023-02-10T17:45:00Z,108.145,108.41,108.0927,108.3,131591,1859,108.232627
2023-02-10T18:00:00Z,108.31,108.33,108.17,108.23,178879,1711,108.247161
2023-02-10T18:15:00Z,108.23,108.29,108.164,108.18,108639,1611,108.233732
2023-02-10T18:30:00Z,108.18,108.2747,108.12,108.265,127005,1957,108.193793
2023-02-10T18:45:00Z,108.265,108.4,108.23,108.36,103574,1817,108.316611
