timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-28T13:00:00Z,252.6,252.65,252.44,252.65,2601,28,252.596559
2019-05-28T13:15:00Z,252.43,252.75,252.43,252.75,1689,15,252.640589
2019-05-28T13:30:00Z,252.75,256.15,252.65,255.87,241394,2815,254.484752
2019-05-28T13:45:00Z,256.03,257.7502,255.8962,257.73,241790,3061,256.42474
2019-05-28T14:00:00Z,257.7006,257.76,256.365,256.74,156422,2178,256.962338
2019-05-28T14:15:00Z,256.7208,257.3955,256.52,257.0678,128995,1792,256.973614
2019-05-28T14:30:00Z,257.09,257.19,256.29,256.5181,116082,1819,256.608977
2019-05-28T14:45:00Z,256.45,256.5,255.8,256.24,83917,1417,256.151204
2019-05-28T15:00:00Z,256.24,256.8339,256.17,256.76,110678,1491,256.468006
2019-05-28T15:15:00Z,256.78,256.83,256.275,256.45,121981,1668,256.554986
2019-05-28T15:30:00Z,256.46,256.55,256.05,256.46,116504,1493,256.314994
2019-05-28T15:45:00Z,256.485,256.92,256.38,256.87,130885,1596,256.670752
2019-05-28T16:00:00Z,256.86,257.47,256.79,257.3255,131466,1502,257.207897
2019-05-28T16:15:00Z,257.33,257.7,257.31,257.47,107953,1469,257.491632
2019-05-28T16:30:00Z,257.5,257.6013,257.03,257.1,62423,1025,257.320095
2019-05-28T16:45:00Z,257.07,257.32,257,257.29,80993,1197,257.192173
2019-05-28T17:00:00Z,257.26,257.29,256.7,256.8,242128,2263,257.07553
2019-05-28T17:15:00Z,256.85,257.3,256.77,256.97,141855,1453,257.090027
2019-05-28T17:30:00Z,256.94,256.96,256.625,256.74,64815,962,256.788213
2019-05-28T17:45:00Z,256.74,256.77,256.13,256.272,68188,1060,256.393886
2019-05-28T18:00:00Z,256.26,256.26,254.89,255.02,116262,1712,255.590075
2019-05-28T18:15:00Z,255.03,255.07,254.35,254.355,85733,1386,254.752042
2019-05-28T18:30:00Z,254.3,254.57,253.71,253.811,76069,1260,254.235215
2019-05-28T18:45:00Z,253.85,253.95,253.26,253.7,118675,1774,253.601481
2019-05-28T19:00:00Z,253.68,253.71,253.37,253.66,84167,1443,253.559537
2019-05-28T19:15:00Z,253.63,253.8614,253.38,253.54,121610,1612,253.700142
2019-05-28T19:30:00Z,253.59,254.08,253.33,253.57,150382,2790,253.683359
2019-05-28T19:45:00Z,253.6244,254.3,253.4,253.49,381429,5722,253.823342
2019-05-28T20:00:00Z,253.55,253.72,252.86,253.43,4171938,102,253.43073
2019-05-28T20:15:00Z,253.5,253.5,253.5,253.5,1620,2,253.451605
2019-05-28T20:30:00Z,253.43,254.13,253.43,254.13,600,2,254.013333
2019-05-28T22:45:00Z,253.8,253.8,253.8,253.8,200,1,253.8
2019-05-28T23:45:00Z,253.47,253.47,253.45,253.45,511,7,253.458259
2019-05-29T11:15:00Z,252.07,252.07,252.07,252.07,149,1,252.07
2019-05-29T11:30:00Z,252.75,252.75,252.75,252.75,114,3,252.696579
2019-05-29T11:45:00Z,252.4,252.4,252.4,252.4,844,2,252.4
2019-05-29T12:00:00Z,252.03,254.06,252.01,252.19,4681,36,252.299
2019-05-29T12:15:00Z,252.06,252.17,252.06,252.17,225,3,252.102222
2019-05-29T12:30:00Z,252,252,252,252,155,1,252
2019-05-29T12:45:00Z,252,252,252,252,134,2,252.014925
2019-05-29T13:00:00Z,252.2,252.56,252.2,252.5,912,11,252.47079
2019-05-29T13:15:00Z,252.2,252.6,252,252,810,15,252.231321
2019-05-29T13:30:00Z,252.25,254.07,251.625,252.49,242366,2424,252.585694
2019-05-29T13:45:00Z,252.4,252.7899,251.48,251.79,134024,1846,251.943049
2019-05-29T14:00:00Z,251.75,252.36,251.44,252.29,142278,1899,251.838161
2019-05-29T14:15:00Z,252.28,252.5,251.83,252.28,127673,1784,252.152758
2019-05-29T14:30:00Z,252.31,252.57,252,252.02,140603,2000,252.283007
2019-05-29T14:45:00Z,252.03,252.98,252,252.58,188624,2143,252.467326
2019-05-29T15:00:00Z,252.56,253.48,252.4,252.51,173675,2276,252.885112
2019-05-29T15:15:00Z,252.45,252.85,252.06,252.06,89899,1478,252.423757
2019-05-29T15:30:00Z,252.07,252.15,251.31,251.64,147658,1610,251.74066
2019-05-29T15:45:00Z,251.645,251.89,251.27,251.89,173986,2471,251.577196
2019-05-29T16:00:00Z,251.85,252.34,251.595,252.16,161173,2174,252.020908
2019-05-29T16:15:00Z,252.16,252.56,252,252.49,111037,1618,252.26849
2019-05-29T16:30:00Z,252.46,252.92,252.39,252.86,107140,1588,252.655312
2019-05-29T16:45:00Z,252.865,253,252.26,252.35,119940,1582,252.584708
2019-05-29T17:00:00Z,252.34,254.25,252.14,253.86,132510,2241,253.331415
2019-05-29T17:15:00Z,253.89,253.95,253.52,253.77,105549,1588,253.705987
2019-05-29T17:30:00Z,253.77,253.94,253.4679,253.86,87431,1356,253.758769
2019-05-29T17:45:00Z,253.84,254.2073,253.75,253.8,98155,1434,254.022991
2019-05-29T18:00:00Z,253.79,254.08,253.48,253.55,61763,1073,253.793081
2019-05-29T18:15:00Z,253.59,253.67,253.31,253.48,75551,1259,253.500965
2019-05-29T18:30:00Z,253.45,253.45,251.96,252.05,125315,1446,252.640625
2019-05-29T18:45:00Z,252.11,252.53,251.999,252.38,83669,1284,252.223355
2019-05-29T19:00:00Z,252.37,252.385,251.71,252.185,112126,1622,252.068849
2019-05-29T19:15:00Z,252.16,252.7008,251.91,252.6911,121585,1723,252.278153
2019-05-29T19:30:00Z,252.66,253.64,252.405,253.5,207690,2821,253.143457
2019-05-29T19:45:00Z,253.49,253.9,252.66,253.54,404608,5178,253.421778
2019-05-29T20:00:00Z,253.56,253.56,253.56,253.56,509710,17,253.559966
2019-05-29T20:45:00Z,253.29,253.56,253.1,253.56,2196,5,253.342546
2019-05-29T21:00:00Z,253.11,253.11,253.11,253.11,100,1,253.11
2019-05-29T21:30:00Z,253.5,253.5,253.5,253.5,100,1,253.5
2019-05-29T22:00:00Z,253.5,253.5,253.5,253.5,100,1,253.5
2019-05-29T23:45:00Z,253.1,253.1,253.1,253.1,250,1,253.1
2019-05-30T11:30:00Z,254.32,254.32,254.32,254.32,100,1,254.32
2019-05-30T12:00:00Z,254.19,254.19,254.19,254.19,400,1,254.19
2019-05-30T12:15:00Z,254.64,254.64,254.64,254.64,100,1,254.64
2019-05-30T12:30:00Z,255,255,255,255,200,4,254.8614
2019-05-30T13:15:00Z,254.55,255,254.55,255,1018,4,254.594204
2019-05-30T13:30:00Z,254.55,255,253.58,254.125,180487,2055,254.048097
2019-05-30T13:45:00Z,254.145,254.43,253.77,254,130610,2223,254.127712
2019-05-30T14:00:00Z,253.96,254.45,253.8,254.45,85207,1626,254.184556
2019-05-30T14:15:00Z,254.4666,255.3,254.44,255.035,98073,1558,254.986462
2019-05-30T14:30:00Z,255.06,256.03,255.0373,255.77,154179,2049,255.620472
2019-05-30T14:45:00Z,255.84,256.06,254.55,254.745,106313,1622,255.21803
2019-05-30T15:00:00Z,254.72,254.92,254.38,254.63,117727,1662,254.616796
2019-05-30T15:15:00Z,254.62,254.98,254.44,254.71,85020,1529,254.746286
2019-05-30T15:30:00Z,254.78,254.78,253.93,253.95,68543,1048,254.326366
2019-05-30T15:45:00Z,253.95,254.05,253.45,253.655,96932,1434,253.739169
2019-05-30T16:00:00Z,253.7,253.89,253.41,253.41,93891,1338,253.617074
2019-05-30T16:15:00Z,253.48,253.66,253.31,253.41,93663,1435,253.459871
2019-05-30T16:30:00Z,253.41,254.19,253.2994,254.09,76056,1371,253.758781
2019-05-30T16:45:00Z,254.11,254.51,254.04,254.24,64807,916,254.257543
2019-05-30T17:00:00Z,254.25,254.29,253.9621,254.11,82402,1075,254.169671
2019-05-30T17:15:00Z,254.11,254.145,253.41,253.59,64785,1132,253.73152
2019-05-30T17:30:00Z,253.61,253.61,253.04,253.04,62650,1152,253.295823
2019-05-30T17:45:00Z,253.07,253.54,253.055,253.36,80511,1367,253.260551
2019-05-30T18:00:00Z,253.37,253.615,253.3261,253.49,63135,1053,253.487099
2019-05-30T18:15:00Z,253.5,253.6,253.25,253.31,75340,1384,253.40555
2019-05-30T18:30:00Z,253.3,253.38,252.79,253.1,71493,1201,253.091164
2019-05-30T18:45:00Z,253.09,253.76,252.98,253.69,81169,1498,253.445783
2019-05-30T19:00:00Z,253.7567,253.7567,252.95,253.37,88445,1676,253.378626
2019-05-30T19:15:00Z,253.32,254.03,253.23,253.93,97523,1735,253.511589
2019-05-30T19:30:00Z,253.96,254.78,253.73,254.37,125661,2041,254.317984
2019-05-30T19:45:00Z,254.36,254.55,253.95,254.18,246443,4066,254.211588
2019-05-30T20:00:00Z,254.19,254.23,254.19,254.23,336174,64,254.190012
2019-05-30T21:15:00Z,253.8,253.8,253.8,253.8,181,4,253.860331
