timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-29T13:15:00Z,509.69,509.69,509.69,509.69,131,4,509.822137
2023-09-29T13:30:00Z,509.85,509.88,505.11,507.595,136705,2855,507.800364
2023-09-29T13:45:00Z,507.5825,507.5825,504.925,506.2,75696,2654,505.828798
2023-09-29T14:00:00Z,506.3,507.63,506.3,507.13,67887,2519,506.98814
2023-09-29T14:15:00Z,507.155,507.62,506.92,507.12,49451,2064,507.237973
2023-09-29T14:30:00Z,507.11,507.76,506.68,507.75,66006,2113,507.122508
2023-09-29T14:45:00Z,507.68,509.09,507.5101,508.47,55478,2069,508.249106
2023-09-29T15:00:00Z,508.42,508.86,507.58,508.12,52389,1625,508.169022
2023-09-29T15:15:00Z,508.04,508.77,506.97,507.2,50575,1827,507.893567
2023-09-29T15:30:00Z,507.19,507.44,506.69,507.05,53405,1791,507.051744
2023-09-29T15:45:00Z,506.99,507.16,506.34,506.48,63611,1846,506.655868
2023-09-29T16:00:00Z,506.49,507.17,506.14,506.715,48700,1781,506.672104
2023-09-29T16:15:00Z,506.58,506.9,506.345,506.73,42410,1336,506.611492
2023-09-29T16:30:00Z,506.845,507.35,506.6,506.86,29442,1114,506.961388
2023-09-29T16:45:00Z,506.86,507.045,505.9218,506.29,73575,2238,506.518281
2023-09-29T17:00:00Z,506.27,506.31,505.05,505.05,60400,1929,505.768055
2023-09-29T17:15:00Z,505.04,505.9,504.88,505.79,60099,1851,505.283553
2023-09-29T17:30:00Z,505.705,506.97,505.705,506.97,70442,1982,506.222169
2023-09-29T17:45:00Z,506.88,506.88,505.7618,505.84,68903,1992,506.125809
2023-09-29T18:00:00Z,505.82,505.92,504.565,504.73,75949,2258,505.22937
2023-09-29T18:15:00Z,504.685,505.23,504.34,504.92,49949,1794,504.819236
2023-09-29T18:30:00Z,504.95,505.074,504.56,504.96,54338,1941,504.824616
2023-09-29T18:45:00Z,504.93,505.53,503.91,505.035,78475,2481,504.666596
2023-09-29T19:00:00Z,505.1104,505.99,504.57,505.76,79186,2382,505.189077
2023-09-29T19:15:00Z,505.82,506.13,504.87,505.23,97566,2922,505.492676
2023-09-29T19:30:00Z,505.16,505.23,504.14,505.1251,118130,3407,504.675223
2023-09-29T19:45:00Z,505.115,506.4236,503.8,504.24,369962,9673,504.704822
2023-09-29T20:00:00Z,504.19,505.8984,504.19,504.19,771350,94,504.189967
2023-09-29T20:15:00Z,504.19,504.19,504.19,504.19,22238,2,504.190045
2023-09-29T20:30:00Z,504.19,504.19,504.19,504.19,673,1,504.19
2023-09-29T21:00:00Z,504.19,504.19,504.19,504.19,4613,1,504.19
2023-10-02T12:15:00Z,502.7,502.7,502.7,502.7,293,12,502.667884
2023-10-02T13:15:00Z,503.99,504,503.99,504,631,23,504.103423
2023-10-02T13:30:00Z,505.53,507.58,503.135,504.31,172723,3229,505.195776
2023-10-02T13:45:00Z,504.19,505.79,503.95,504.465,65710,2144,505.045006
2023-10-02T14:00:00Z,504.43,507.36,504.095,507.345,103123,2652,506.014513
2023-10-02T14:15:00Z,507.23,510.61,507.23,509.76,124476,3230,509.351507
2023-10-02T14:30:00Z,509.97,510.49,508.71,509.38,121727,3114,509.737522
2023-10-02T14:45:00Z,509.265,509.5,508.36,509.12,55855,1821,508.861201
2023-10-02T15:00:00Z,509.075,510.5674,509.0101,509.67,66331,2016,509.876408
2023-10-02T15:15:00Z,509.72,510.48,509.17,510.42,81101,2342,509.858144
2023-10-02T15:30:00Z,510.515,511,509.02,509.4,73644,2387,510.03195
2023-10-02T15:45:00Z,509.35,509.38,507.6954,507.89,70339,2082,508.523158
2023-10-02T16:00:00Z,507.895,507.895,506.53,507.63,52976,1957,507.288516
