timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-29T11:45:00Z,542.82,542.82,542.82,542.82,233,3,542.82
2022-07-29T12:30:00Z,542,542,542,542,175,12,542.0068
2022-07-29T13:15:00Z,541,541,539,539,1456,39,540.091855
2022-07-29T13:30:00Z,540.01,541.44,538.87,539.885,210722,3614,540.072385
2022-07-29T13:45:00Z,539.96,540.82,537.28,537.735,89833,2948,539.005581
2022-07-29T14:00:00Z,537.715,538.98,536.8,538.33,67950,2319,538.061132
2022-07-29T14:15:00Z,538.45,540.38,537.41,539.95,74935,2535,539.074958
2022-07-29T14:30:00Z,540.09,541.25,539.3606,540.02,62071,1829,540.290036
2022-07-29T14:45:00Z,539.99,539.995,537.87,537.87,46341,1585,538.928511
2022-07-29T15:00:00Z,537.87,538.26,536.69,537.68,102256,3071,537.48726
2022-07-29T15:15:00Z,537.68,538.45,537.45,537.89,60846,2044,537.948724
2022-07-29T15:30:00Z,538.02,539.58,537.32,539.38,79520,2063,538.127591
2022-07-29T15:45:00Z,539.56,540.02,538.9,538.96,52018,1534,539.452303
2022-07-29T16:00:00Z,539.12,539.975,538.66,539.27,36327,1300,539.346983
2022-07-29T16:15:00Z,539.275,539.9917,538.895,539.61,33088,1184,539.343763
2022-07-29T16:30:00Z,539.56,541.19,539.49,541.015,97195,1586,540.420941
2022-07-29T16:45:00Z,541.02,542.67,541.02,542.035,44913,1421,542.048139
2022-07-29T17:00:00Z,542.045,542.33,540.815,541.18,52862,1549,541.545389
2022-07-29T17:15:00Z,541.08,541.51,539.99,540.09,37568,1270,540.591139
2022-07-29T17:30:00Z,540.17,540.555,539.39,540.175,61615,1589,540.062234
2022-07-29T17:45:00Z,540.14,540.33,539.41,539.98,81874,1907,540.050773
2022-07-29T18:00:00Z,540.07,540.675,539.345,540.31,72780,1703,539.973264
2022-07-29T18:15:00Z,540.26,540.53,539.955,540.4,40486,1333,540.268317
2022-07-29T18:30:00Z,540.42,540.69,539.98,540.35,68124,1855,540.391987
2022-07-29T18:45:00Z,540.39,542.1,540.25,542.1,59050,1757,541.014739
2022-07-29T19:00:00Z,542.1,542.9,541.885,542.23,65125,1938,542.38473
2022-07-29T19:15:00Z,542.37,543.04,542.02,542.835,82076,2225,542.609191
2022-07-29T19:30:00Z,542.8,543.85,542.63,543.7684,90599,2954,543.179595
2022-07-29T19:45:00Z,543.73,543.76,541.705,542.74,300260,7428,542.650495
2022-07-29T20:00:00Z,542.34,542.34,542.34,542.34,1415388,84,542.340001
2022-07-29T20:15:00Z,542.34,542.34,542.34,542.34,1196,1,542.34
2022-07-29T21:15:00Z,541.54,541.54,541.54,541.54,190,5,541.571158
2022-07-29T21:45:00Z,541.54,541.54,541.54,541.54,100,1,541.54
2022-08-01T10:15:00Z,542.2,542.2,542.2,542.2,300,4,542.204667
2022-08-01T12:00:00Z,545.94,545.94,545.94,545.94,367,32,543.397998
2022-08-01T12:15:00Z,544.5,544.5,544.5,544.5,401,3,544.498828
2022-08-01T13:15:00Z,540.8,540.93,540,540,2095,54,540.400716
2022-08-01T13:30:00Z,542.27,543.03,539.32,541.69,166028,4117,541.650078
2022-08-01T13:45:00Z,541.565,542.59,539.65,541.04,74106,2603,540.739975
2022-08-01T14:00:00Z,540.73,543.65,539.88,542.34,62137,2291,542.053827
2022-08-01T14:15:00Z,542.56,542.765,538.79,538.9,68846,2470,540.411961
2022-08-01T14:30:00Z,538.945,540.65,538.88,540.03,59466,2103,539.839376
2022-08-01T14:45:00Z,540.18,540.45,537.4605,538.19,70530,2401,539.311968
2022-08-01T15:00:00Z,538.21,538.563,536.75,537.91,60192,2150,537.690439
2022-08-01T15:15:00Z,538.3362,540.275,537.57,540.14,47033,1760,538.592466
2022-08-01T15:30:00Z,540.31,540.89,539.81,540.1831,44687,1434,540.306087
2022-08-01T15:45:00Z,539.83,541.235,539.7,539.995,35272,1423,540.32911
2022-08-01T16:00:00Z,539.89,540.24,538.3603,538.54,37057,1327,539.546724
2022-08-01T16:15:00Z,538.5,539.8,538.3,538.63,31735,1291,539.102277
2022-08-01T16:30:00Z,538.59,538.75,536.88,537.03,87921,1869,537.730248
2022-08-01T16:45:00Z,537.05,537.52,535.56,535.965,153495,2829,536.558651
2022-08-01T17:00:00Z,536.025,537.22,535.4138,536.86,72374,1498,536.205633
2022-08-01T17:15:00Z,537.2,537.2,535.32,535.39,41817,1186,535.995853
2022-08-01T17:30:00Z,535.41,535.46,533.695,533.85,73832,2012,534.514814
