timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-18T11:00:00Z,165.01,165.01,165.01,165.01,105,3,165.009524
2021-06-18T11:30:00Z,164.69,164.7,164.69,164.7,500,4,164.696
2021-06-18T12:00:00Z,164.807,164.807,164.807,164.807,986,9,165.083941
2021-06-18T12:15:00Z,164.07,164.07,163.9,163.9,2675,113,163.978665
2021-06-18T12:30:00Z,163.96,163.99,163.17,163.17,1880,104,163.59817
2021-06-18T13:00:00Z,163.71,163.71,163.71,163.71,604,30,164.048924
2021-06-18T13:15:00Z,164.11,164.11,163.19,163.19,5441,148,163.444808
2021-06-18T13:30:00Z,163.27,164.19,162.92,163.48,3390229,5371,163.55504
2021-06-18T13:45:00Z,163.51,163.67,162.9493,163.48,301666,4570,163.388578
2021-06-18T14:00:00Z,163.46,163.7,163.24,163.7,422790,3572,163.49192
2021-06-18T14:15:00Z,163.69,163.71,162.98,163.08,174921,3461,163.234794
2021-06-18T14:30:00Z,163.06,163.21,162.82,162.95,165104,3664,162.999543
2021-06-18T14:45:00Z,162.9284,162.95,162.46,162.48,217706,4111,162.698764
2021-06-18T15:00:00Z,162.48,162.79,162.46,162.65,252297,3778,162.629185
2021-06-18T15:15:00Z,162.64,162.88,162.55,162.68,191322,3085,162.709514
2021-06-18T15:30:00Z,162.7,163.09,162.69,162.89,128861,2603,162.901987
2021-06-18T15:45:00Z,162.88,163.01,162.87,162.96,104044,2146,162.93931
2021-06-18T16:00:00Z,162.942,163.09,162.83,162.94,102835,1985,162.957112
2021-06-18T16:15:00Z,162.96,162.96,162.7,162.79,88092,1991,162.822048
2021-06-18T16:30:00Z,162.797,162.9,162.64,162.69,105717,1985,162.769343
2021-06-18T16:45:00Z,162.68,162.81,162.605,162.77,92554,1710,162.699027
2021-06-18T17:00:00Z,162.77,162.87,162.6636,162.8501,94118,1812,162.75893
2021-06-18T17:15:00Z,162.85,162.86,162.58,162.59,120291,2177,162.687099
2021-06-18T17:30:00Z,162.59,162.63,162.52,162.56,132652,2219,162.571142
2021-06-18T17:45:00Z,162.57,162.76,162.46,162.69,127785,2296,162.583476
2021-06-18T18:00:00Z,162.7,162.94,162.61,162.93,132941,2330,162.761153
2021-06-18T18:15:00Z,162.91,163.04,162.84,162.995,101991,1673,162.954379
2021-06-18T18:30:00Z,162.98,162.9881,162.82,162.905,141321,2077,162.899205
2021-06-18T18:45:00Z,162.91,163.07,162.815,162.87,167985,2460,162.965007
2021-06-18T19:00:00Z,162.87,162.99,162.86,162.94,184539,2861,162.922155
2021-06-18T19:15:00Z,162.93,163.04,162.83,162.88,179470,2944,162.929368
2021-06-18T19:30:00Z,162.875,162.94,162.625,162.735,300253,4244,162.742237
2021-06-18T19:45:00Z,162.735,162.795,161.79,161.92,1051092,11818,162.326395
2021-06-18T20:00:00Z,161.92,162.42,161.92,162.2,9209905,173,161.980022
2021-06-18T20:15:00Z,162.17,162.2,162.17,162.2,958,25,162.173338
2021-06-18T20:30:00Z,162.08,162.12,162.08,162.12,610,11,162.088033
2021-06-18T20:45:00Z,162.04,162.04,162.04,162.04,841,12,162.041974
2021-06-18T21:00:00Z,162.04,162.04,162.04,162.04,205,7,162.039829
2021-06-18T21:15:00Z,161.62,161.62,161.62,161.62,501,57,161.700858
2021-06-18T21:45:00Z,162.04,162.04,162.04,162.04,202,4,162.03901
2021-06-21T11:00:00Z,162.2,162.2,162.2,162.2,589,57,162.383735
2021-06-21T11:45:00Z,162.61,162.61,162.61,162.61,1344,15,162.620402
2021-06-21T12:00:00Z,162.5,162.5,162.5,162.5,500,1,162.5
2021-06-21T12:30:00Z,162.2,162.2,162.2,162.2,327,9,162.31425
2021-06-21T12:45:00Z,162.64,163.23,162.64,162.99,58975,43,162.000681
2021-06-21T13:00:00Z,162.92,163,162.92,163,1353,34,162.97728
2021-06-21T13:15:00Z,162.89,162.95,162.87,162.95,1422,53,162.834525
2021-06-21T13:30:00Z,162.77,163.22,162.25,163.179,521402,5180,162.783888
2021-06-21T13:45:00Z,163.14,163.73,163.14,163.71,333533,4870,163.383788
2021-06-21T14:00:00Z,163.7,164.255,163.63,163.978,312747,5043,163.965158
2021-06-21T14:15:00Z,163.97,164.16,163.8658,163.99,222360,3406,164.021718
2021-06-21T14:30:00Z,164.03,164.1332,163.65,163.68,141839,2833,163.91103
2021-06-21T14:45:00Z,163.71,164.09,163.71,163.85,121177,2381,163.905562
2021-06-21T15:00:00Z,163.85,164.06,163.82,163.845,109838,2093,163.912979
2021-06-21T15:15:00Z,163.85,164.08,163.82,163.93,202696,3195,163.977736
2021-06-21T15:30:00Z,163.935,164.03,163.69,163.7022,122141,2096,163.921045
2021-06-21T15:45:00Z,163.71,163.89,163.65,163.8,114778,1930,163.770503
2021-06-21T16:00:00Z,163.81,163.865,163.775,163.84,91813,1476,163.815157
2021-06-21T16:15:00Z,163.85,163.92,163.72,163.82,58686,1286,163.821797
2021-06-21T16:30:00Z,163.82,163.88,163.7349,163.75,85158,1328,163.81222
2021-06-21T16:45:00Z,163.76,163.8,163.71,163.7346,73820,1337,163.751866
2021-06-21T17:00:00Z,163.75,163.82,163.62,163.77,137447,1912,163.708201
2021-06-21T17:15:00Z,163.76,163.81,163.65,163.749,78118,1505,163.73368
2021-06-21T17:30:00Z,163.735,163.9865,163.735,163.94,122250,1908,163.849794
2021-06-21T17:45:00Z,163.94,163.96,163.67,163.68,74400,1468,163.856289
2021-06-21T18:00:00Z,163.68,163.7199,163.55,163.635,100170,1681,163.611796
2021-06-21T18:15:00Z,163.64,163.73,163.52,163.52,79798,1506,163.633493
2021-06-21T18:30:00Z,163.5,163.79,163.47,163.76,92932,1892,163.62978
2021-06-21T18:45:00Z,163.73,163.86,163.66,163.77,100890,2008,163.76083
2021-06-21T19:00:00Z,163.76,164.04,163.759,163.89,130110,2103,163.921917
2021-06-21T19:15:00Z,163.88,164.07,163.87,164.05,134225,2318,163.995062
2021-06-21T19:30:00Z,164.05,164.1,163.94,163.97,239306,3156,164.010783
2021-06-21T19:45:00Z,163.96,164.05,163.77,163.84,552073,6574,163.926438
2021-06-21T20:00:00Z,163.89,163.89,163.84,163.84,3444780,84,163.840004
2021-06-21T20:30:00Z,163.84,163.84,163.84,163.84,244,6,163.852029
2021-06-22T12:00:00Z,164.25,164.25,164.25,164.25,146,6,164.225068
2021-06-22T13:15:00Z,163.6,163.6,163.6,163.6,965,91,163.644394
2021-06-22T13:30:00Z,163.71,163.95,163.43,163.865,387328,3700,163.704674
2021-06-22T13:45:00Z,163.83,164,163.59,163.6,169430,3076,163.746998
2021-06-22T14:00:00Z,163.57,163.915,163.3137,163.87,187830,3136,163.695452
2021-06-22T14:15:00Z,163.88,164.04,163.74,163.85,151141,2654,163.892645
2021-06-22T14:30:00Z,163.84,164.02,163.82,163.95,109383,2326,163.930429
2021-06-22T14:45:00Z,163.945,164.02,163.84,163.93,195655,2555,163.945796
2021-06-22T15:00:00Z,163.93,163.99,163.83,163.89,191951,2771,163.911498
2021-06-22T15:15:00Z,163.89,163.99,163.79,163.94,149287,2367,163.890379
2021-06-22T15:30:00Z,163.945,164.02,163.86,163.98,88007,2015,163.946572
2021-06-22T15:45:00Z,163.99,163.9957,163.771,163.8,69781,1624,163.865762
2021-06-22T16:00:00Z,163.81,163.85,163.745,163.765,84483,1595,163.787831
2021-06-22T16:15:00Z,163.76,163.9,163.71,163.87,69178,1461,163.788906
2021-06-22T16:30:00Z,163.87,163.8842,163.75,163.77,61173,1402,163.816404
2021-06-22T16:45:00Z,163.76,163.78,163.575,163.59,70530,1738,163.668361
2021-06-22T17:00:00Z,163.59,163.65,163.53,163.63,113645,1687,163.583698
2021-06-22T17:15:00Z,163.62,163.705,163.535,163.6639,69998,1452,163.640056
2021-06-22T17:30:00Z,163.6857,163.72,163.46,163.46,58817,1396,163.599379
2021-06-22T17:45:00Z,163.46,163.5101,163.39,163.4,56808,1488,163.453828
2021-06-22T18:00:00Z,163.38,163.46,163.31,163.313,67167,1766,163.373254
2021-06-22T18:15:00Z,163.31,163.4,163.28,163.34,60264,1688,163.325931
2021-06-22T18:30:00Z,163.3444,163.57,163.33,163.47,73891,1774,163.453011
2021-06-22T18:45:00Z,163.44,163.49,163.355,163.4556,79008,1806,163.430228
2021-06-22T19:00:00Z,163.46,163.86,163.45,163.77,150940,2654,163.685822
2021-06-22T19:15:00Z,163.77,163.94,163.63,163.87,169985,2942,163.803524
2021-06-22T19:30:00Z,163.88,163.9297,163.79,163.825,144432,2778,163.862045
2021-06-22T19:45:00Z,163.83,163.855,163.54,163.68,400232,6012,163.726611
2021-06-22T20:00:00Z,163.62,163.98,163.62,163.62,2680179,63,163.620046
2021-06-22T20:30:00Z,163.62,163.62,163.62,163.62,410,6,163.619305
2021-06-22T21:45:00Z,163.99,163.99,163.99,163.99,100,1,163.99
2021-06-22T23:45:00Z,163.8,163.8,163.8,163.8,178,2,163.799944
2021-06-23T11:00:00Z,163.9,163.9,163.9,163.9,262,7,163.901641
2021-06-23T12:00:00Z,163.5999,163.6,163.59,163.6,786,7,163.598588
2021-06-23T12:30:00Z,163.6,163.6,163.6,163.6,554,5,163.600397
2021-06-23T13:00:00Z,163.6,163.6,163.6,163.6,315,22,163.591207
2021-06-23T13:15:00Z,163.11,163.11,163.11,163.11,1498,69,163.14992
2021-06-23T13:30:00Z,163.54,163.69,163.19,163.3469,384872,3385,163.587038
2021-06-23T13:45:00Z,163.34,163.47,163.15,163.21,137607,2683,163.278941
2021-06-23T14:00:00Z,163.22,163.33,162.96,163.125,127999,3076,163.084224
2021-06-23T14:15:00Z,163.12,163.18,162.78,162.865,153136,3089,162.940469
2021-06-23T14:30:00Z,162.86,162.885,162.7,162.855,98332,2452,162.798483
2021-06-23T14:45:00Z,162.86,162.98,162.82,162.84,101316,1982,162.897967
2021-06-23T15:00:00Z,162.83,162.87,162.64,162.77,135779,2567,162.774444
2021-06-23T15:15:00Z,162.73,162.91,162.665,162.8,118378,2085,162.786668
2021-06-23T15:30:00Z,162.81,162.94,162.683,162.683,120313,2043,162.859413
2021-06-23T15:45:00Z,162.685,162.71,162.48,162.6,137690,2236,162.601644
2021-06-23T16:00:00Z,162.59,162.75,162.53,162.74,105688,1757,162.622544
2021-06-23T16:15:00Z,162.73,162.8294,162.71,162.82,107012,1514,162.754336
2021-06-23T16:30:00Z,162.81,162.88,162.71,162.82,117121,1870,162.799992
2021-06-23T16:45:00Z,162.81,162.85,162.7,162.7104,68622,1432,162.77708
2021-06-23T17:00:00Z,162.72,162.91,162.65,162.905,111165,2004,162.800589
2021-06-23T17:15:00Z,162.9,163.13,162.9,163.085,131311,2073,163.032719
2021-06-23T17:30:00Z,163.085,163.13,163,163.05,95801,1470,163.065748
2021-06-23T17:45:00Z,163.075,163.21,163.02,163.1625,79631,1437,163.121004
2021-06-23T18:00:00Z,163.18,163.19,163.03,163.07,112685,1772,163.122226
2021-06-23T18:15:00Z,163.07,163.07,162.815,162.82,143031,2011,162.973546
2021-06-23T18:30:00Z,162.82,162.82,162.57,162.6,92926,1906,162.693546
2021-06-23T18:45:00Z,162.6,162.705,162.5,162.68,98456,1947,162.581199
2021-06-23T19:00:00Z,162.68,162.9,162.585,162.87,91632,1817,162.75002
2021-06-23T19:15:00Z,162.855,163.066,162.855,163.025,115158,2285,162.93764
2021-06-23T19:30:00Z,163.025,163.045,162.835,162.93,173516,2797,162.938034
2021-06-23T19:45:00Z,162.93,162.97,162.61,162.63,586662,6232,162.765584
2021-06-23T20:00:00Z,162.7,162.7,162.63,162.63,1590087,77,162.630088
2021-06-23T20:15:00Z,162.63,162.63,162.63,162.63,5966,1,162.63
2021-06-23T21:15:00Z,162.88,162.88,162.88,162.88,3049,6,162.879108
2021-06-23T21:30:00Z,162.8,162.8,162.8,162.8,117,5,162.797094
2021-06-23T22:45:00Z,162.76,162.76,162.76,162.76,100,1,162.76
2021-06-24T10:30:00Z,163,163,163,163,130,1,163
2021-06-24T12:00:00Z,163.05,163.05,163.05,163.05,1510,5,163.049669
2021-06-24T12:45:00Z,163,163,163,163,400,25,163.01175
2021-06-24T13:00:00Z,163.1,163.15,163.1,163.15,1923,25,163.108994
2021-06-24T13:15:00Z,163.17,163.26,162.9,162.9,3879,109,163.088266
2021-06-24T13:30:00Z,163.27,163.71,163.09,163.61,393605,3425,163.365442
2021-06-24T13:45:00Z,163.62,164.15,163.52,164.01,223453,3430,163.884404
2021-06-24T14:00:00Z,163.995,164.2,163.56,163.65,296283,3249,163.92629
2021-06-24T14:15:00Z,163.66,163.91,163.605,163.73,129197,1842,163.729506
2021-06-24T14:30:00Z,163.7299,163.76,163.44,163.5,104203,1794,163.56987
2021-06-24T14:45:00Z,163.51,163.51,163.24,163.2755,85589,1988,163.372356
2021-06-24T15:00:00Z,163.28,163.34,162.96,163.08,102881,1980,163.095081
2021-06-24T15:15:00Z,163.09,163.13,162.8,162.9332,108600,1798,162.912527
2021-06-24T15:30:00Z,162.9399,163.16,162.86,162.8864,75510,1496,163.005116
2021-06-24T15:45:00Z,162.8842,162.94,162.8001,162.8001,54270,1220,162.878898
2021-06-24T16:00:00Z,162.82,163.0097,162.8001,162.95,56122,1314,162.899417
2021-06-24T16:15:00Z,162.95,163.04,162.88,162.9,59398,1323,162.973055
2021-06-24T16:30:00Z,162.91,163.0668,162.905,162.98,67483,1460,162.992568
2021-06-24T16:45:00Z,162.9537,163.12,162.91,163.05,71041,1427,162.999922
2021-06-24T17:00:00Z,163.06,163.155,162.98,163.13,105288,1490,163.052503
2021-06-24T17:15:00Z,163.14,163.18,163.03,163.045,80282,1282,163.110763
2021-06-24T17:30:00Z,163.05,163.15,163.0324,163.1115,67901,1167,163.082222
2021-06-24T17:45:00Z,163.12,163.23,163.04,163.1,72937,1277,163.13643
2021-06-24T18:00:00Z,163.1,163.23,163.08,163.11,61358,1108,163.144087
2021-06-24T18:15:00Z,163.12,163.24,163.06,163.071,78760,1304,163.153592
2021-06-24T18:30:00Z,163.08,163.15,162.98,163.05,83676,1482,163.070878
2021-06-24T18:45:00Z,163.04,163.11,163.02,163.0639,84064,1411,163.06125
2021-06-24T19:00:00Z,163.07,163.14,162.9086,162.91,123816,1887,163.035066
2021-06-24T19:15:00Z,162.93,163.01,162.9,162.989,92420,1644,162.95507
2021-06-24T19:30:00Z,162.98,163.25,162.91,163.18,162954,2555,163.095499
2021-06-24T19:45:00Z,163.18,163.4,163.115,163.37,563261,6503,163.261306
2021-06-24T20:00:00Z,163.37,163.37,163.37,163.37,2262399,59,163.369946
2021-06-24T20:15:00Z,163.2,163.2,163.2,163.2,102,3,163.199902
2021-06-24T20:30:00Z,163.37,163.37,163.37,163.37,1002,6,163.369651
2021-06-24T21:00:00Z,163.37,163.37,163.37,163.37,202,3,163.368985
2021-06-24T21:30:00Z,163.37,163.37,163.37,163.37,286,6,163.367238
