timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-13T09:15:00Z,76.33,76.33,76.33,76.33,235,3,76.33
2021-08-13T11:30:00Z,76.24,76.24,76.24,76.24,102,2,76.24
2021-08-13T12:00:00Z,76.27,76.4,76.21,76.4,15369,77,76.307449
2021-08-13T12:15:00Z,76.4,76.49,76.4,76.4,1200,3,76.475
2021-08-13T12:30:00Z,76.4,76.4,76.4,76.4,2045,19,76.4
2021-08-13T12:45:00Z,76.4,76.4,76.4,76.4,4970,33,76.40004
2021-08-13T13:00:00Z,76.32,76.32,76.15,76.15,281,12,76.247189
2021-08-13T13:15:00Z,76.33,76.4,76.33,76.38,6614,70,76.370576
2021-08-13T13:30:00Z,76.36,76.73,76.22,76.5,626153,3542,76.369397
2021-08-13T13:45:00Z,76.49,76.74,76.4298,76.4672,288610,2608,76.573568
2021-08-13T14:00:00Z,76.475,76.61,76.42,76.61,156061,1922,76.511909
2021-08-13T14:15:00Z,76.62,76.71,76.5313,76.57,250217,2139,76.630706
2021-08-13T14:30:00Z,76.57,76.63,76.37,76.465,209071,2072,76.484052
2021-08-13T14:45:00Z,76.46,76.505,76.4,76.479,160749,1697,76.453294
2021-08-13T15:00:00Z,76.47,76.565,76.37,76.565,185078,1868,76.459135
2021-08-13T15:15:00Z,76.57,76.7,76.56,76.675,277706,2382,76.636542
2021-08-13T15:30:00Z,76.685,76.73,76.64,76.7061,173673,1810,76.690681
2021-08-13T15:45:00Z,76.7,76.74,76.64,76.73,174516,1509,76.677702
2021-08-13T16:00:00Z,76.74,76.755,76.63,76.665,130600,1332,76.695002
2021-08-13T16:15:00Z,76.665,76.74,76.62,76.7307,165732,1565,76.67909
2021-08-13T16:30:00Z,76.738,76.738,76.63,76.645,114369,1130,76.67431
2021-08-13T16:45:00Z,76.647,76.65,76.53,76.56,98398,1090,76.577414
2021-08-13T17:00:00Z,76.565,76.62,76.55,76.565,109597,1187,76.580306
2021-08-13T17:15:00Z,76.57,76.58,76.51,76.565,103100,1113,76.551647
2021-08-13T17:30:00Z,76.568,76.69,76.56,76.615,169039,1611,76.633371
2021-08-13T17:45:00Z,76.615,76.725,76.605,76.72,148331,1320,76.677871
2021-08-13T18:00:00Z,76.715,76.73,76.655,76.689,119573,1299,76.691789
2021-08-13T18:15:00Z,76.6868,76.76,76.67,76.68,151548,1379,76.715835
2021-08-13T18:30:00Z,76.685,76.71,76.64,76.7,135424,1407,76.670715
2021-08-13T18:45:00Z,76.697,76.75,76.68,76.75,121630,1280,76.728939
2021-08-13T19:00:00Z,76.75,76.77,76.72,76.7314,199760,1471,76.750435
2021-08-13T19:15:00Z,76.735,76.7366,76.615,76.6674,162532,1646,76.6737
2021-08-13T19:30:00Z,76.665,76.73,76.65,76.65,204000,2246,76.690574
2021-08-13T19:45:00Z,76.66,76.76,76.655,76.72,1049968,8010,76.70482
2021-08-13T20:00:00Z,76.75,76.75,76.71,76.72,2190863,40,76.720014
2021-08-13T20:15:00Z,76.72,76.72,76.72,76.72,202,4,76.720421
2021-08-13T20:30:00Z,76.65,76.65,76.65,76.65,500,1,76.65
2021-08-13T20:45:00Z,76.65,76.7,76.57,76.7,1167,17,76.62808
2021-08-13T21:45:00Z,76.72,76.72,76.72,76.72,165,1,76.72
2021-08-16T11:00:00Z,76.68,76.68,76.68,76.68,159,10,76.679874
2021-08-16T11:15:00Z,76.72,76.72,76.72,76.72,125,2,76.716
2021-08-16T11:30:00Z,76.75,76.75,76.69,76.69,1709,40,76.717249
2021-08-16T11:45:00Z,76.72,76.72,76.72,76.72,231,5,76.713333
2021-08-16T12:00:00Z,76.6,76.75,76.6,76.72,2633,23,76.678502
2021-08-16T12:15:00Z,76.75,76.75,76.75,76.75,390,3,76.753179
2021-08-16T12:30:00Z,76.82,76.82,76.75,76.75,1559,9,76.756727
2021-08-16T12:45:00Z,76.8,76.82,76.8,76.8,1341,21,76.812975
2021-08-16T13:00:00Z,76.78,76.81,76.74,76.74,3845,43,76.777608
2021-08-16T13:15:00Z,76.72,76.77,76.64,76.64,3006,75,76.71998
2021-08-16T13:30:00Z,76.73,76.99,76.64,76.67,426696,3658,76.777307
2021-08-16T13:45:00Z,76.68,77.09,76.635,77.07,280983,2987,76.902269
2021-08-16T14:00:00Z,77.06,77.3262,77.05,77.14,332616,3306,77.224129
2021-08-16T14:15:00Z,77.14,77.2,76.98,77.17,262597,2756,77.087025
2021-08-16T14:30:00Z,77.18,77.485,77.165,77.45,443278,3881,77.36283
2021-08-16T14:45:00Z,77.45,77.95,77.38,77.95,717786,5374,77.705681
2021-08-16T15:00:00Z,77.9407,78.01,77.82,77.855,597893,3799,77.941891
2021-08-16T15:15:00Z,77.86,77.97,77.7348,77.8431,351728,2800,77.850282
2021-08-16T15:30:00Z,77.84,77.9176,77.75,77.845,240756,2222,77.825595
2021-08-16T15:45:00Z,77.845,77.9,77.77,77.86,229127,1987,77.840844
2021-08-16T16:00:00Z,77.87,78,77.8519,77.91,247586,2023,77.953493
2021-08-16T16:15:00Z,77.91,77.91,77.81,77.82,158793,1505,77.849679
2021-08-16T16:30:00Z,77.83,77.84,77.69,77.765,211958,1729,77.748108
2021-08-16T16:45:00Z,77.765,77.82,77.715,77.745,131108,1432,77.76924
2021-08-16T17:00:00Z,77.74,77.7482,77.675,77.705,110488,1215,77.710801
2021-08-16T17:15:00Z,77.7,77.74,77.64,77.74,145046,1189,77.694141
2021-08-16T17:30:00Z,77.74,77.78,77.65,77.6619,135482,1358,77.732469
2021-08-16T17:45:00Z,77.67,77.76,77.65,77.745,164965,1488,77.711451
2021-08-16T18:00:00Z,77.74,77.77,77.685,77.725,133698,1350,77.729067
2021-08-16T18:15:00Z,77.725,77.837,77.725,77.76,163728,1635,77.775367
2021-08-16T18:30:00Z,77.77,77.775,77.71,77.765,118227,1592,77.749348
2021-08-16T18:45:00Z,77.77,77.87,77.76,77.85,154930,1615,77.824025
2021-08-16T19:00:00Z,77.85,77.89,77.78,77.8699,170211,1789,77.839391
2021-08-16T19:15:00Z,77.8699,77.88,77.78,77.78,234610,2396,77.840662
2021-08-16T19:30:00Z,77.7837,77.8999,77.75,77.8725,377758,3577,77.820541
2021-08-16T19:45:00Z,77.875,78,77.87,77.91,1020670,7901,77.942316
2021-08-16T20:00:00Z,77.91,77.93,77.91,77.93,3070325,60,77.929988
2021-08-16T20:15:00Z,77.7785,77.7785,77.7785,77.7785,100,1,77.7785
2021-08-16T20:30:00Z,77.77,77.8,77.77,77.8,601,10,77.793211
2021-08-16T21:00:00Z,78,78,78,78,148,2,78
2021-08-16T21:15:00Z,77.78,77.78,77.77,77.77,1520,9,77.771654
2021-08-16T21:45:00Z,77.88,77.98,77.88,77.98,6969,30,77.96268
2021-08-16T22:00:00Z,77.83,77.83,77.83,77.83,517,2,77.83
2021-08-16T22:30:00Z,77.9,77.9,77.9,77.9,110,2,77.9
2021-08-16T22:45:00Z,77.92,77.92,77.83,77.83,1201,2,77.894371
2021-08-16T23:15:00Z,77.77,77.77,77.77,77.77,100,1,77.77
2021-08-16T23:30:00Z,77.77,77.77,77.77,77.77,300,1,77.77
2021-08-16T23:45:00Z,77.95,77.95,77.95,77.95,713,12,77.956971
2021-08-17T08:00:00Z,77.87,77.88,77.71,77.71,817,12,77.820747
2021-08-17T08:15:00Z,77.69,77.81,77.69,77.81,416,3,77.781154
2021-08-17T08:45:00Z,77.62,77.67,77.6,77.67,615,6,77.63135
2021-08-17T09:00:00Z,77.67,77.67,77.67,77.67,310,6,77.650903
2021-08-17T10:30:00Z,77.89,77.89,77.89,77.89,125,3,77.89
2021-08-17T11:00:00Z,77.8,77.8,77.7,77.7,1023,31,77.725484
2021-08-17T11:30:00Z,77.79,77.79,77.79,77.79,226,7,77.786061
2021-08-17T11:45:00Z,77.71,77.71,77.7,77.7,418,20,77.704545
2021-08-17T12:00:00Z,77.7001,77.7001,77.65,77.65,866,36,77.690917
2021-08-17T12:15:00Z,77.5,77.6,77.5,77.6,637,11,77.542041
2021-08-17T12:30:00Z,77.69,77.69,77.69,77.69,883,18,77.69496
2021-08-17T12:45:00Z,77.7,77.7,77.7,77.7,533,14,77.7
2021-08-17T13:00:00Z,77.7,77.7,77.6119,77.7,2931,26,77.690839
2021-08-17T13:15:00Z,77.7,77.84,77.7,77.74,3799,68,77.727493
2021-08-17T13:30:00Z,77.9,78.33,77.83,78.22,516483,4536,78.125334
2021-08-17T13:45:00Z,78.225,78.64,78.22,78.62,615980,5020,78.434533
2021-08-17T14:00:00Z,78.625,79.06,78.51,78.8,994300,6778,78.788298
2021-08-17T14:15:00Z,78.78,78.84,78.495,78.54,464542,3770,78.687655
2021-08-17T14:30:00Z,78.545,78.62,78.475,78.53,276404,2908,78.540022
2021-08-17T14:45:00Z,78.525,78.74,78.471,78.72,245970,2722,78.594657
2021-08-17T15:00:00Z,78.72,78.77,78.5,78.62,429497,4443,78.613226
2021-08-17T15:15:00Z,78.615,78.745,78.535,78.6,304691,3268,78.638842
2021-08-17T15:30:00Z,78.59,78.63,78.435,78.46,206422,2663,78.55761
2021-08-17T15:45:00Z,78.46,78.485,78.35,78.43,207048,2547,78.417566
2021-08-17T16:00:00Z,78.44,78.6,78.44,78.5,201799,2256,78.52963
2021-08-17T16:15:00Z,78.5,78.52,78.35,78.41,147847,2055,78.404038
2021-08-17T16:30:00Z,78.415,78.5,78.34,78.5,255176,2577,78.411858
2021-08-17T16:45:00Z,78.5,78.575,78.455,78.54,211688,2136,78.518717
2021-08-17T17:00:00Z,78.53,78.57,78.46,78.477,163094,1883,78.52031
2021-08-17T17:15:00Z,78.47,78.475,78.3401,78.425,165284,2073,78.399312
2021-08-17T17:30:00Z,78.42,78.5,78.31,78.36,182048,2145,78.424221
2021-08-17T17:45:00Z,78.36,78.58,78.355,78.495,114562,1630,78.462607
2021-08-17T18:00:00Z,78.485,78.615,78.485,78.5825,151732,1872,78.555039
2021-08-17T18:15:00Z,78.58,78.605,78.432,78.45,327277,2171,78.539551
2021-08-17T18:30:00Z,78.45,78.48,78.39,78.3931,142826,1986,78.424276
2021-08-17T18:45:00Z,78.39,78.5025,78.35,78.475,445032,3050,78.43318
2021-08-17T19:00:00Z,78.475,78.64,78.45,78.585,255409,2779,78.556054
2021-08-17T19:15:00Z,78.59,78.65,78.505,78.6,520570,3644,78.590764
2021-08-17T19:30:00Z,78.6,78.75,78.6,78.665,419259,3984,78.66995
2021-08-17T19:45:00Z,78.66,78.88,78.66,78.83,999136,8750,78.818212
2021-08-17T20:00:00Z,78.8,78.83,78.8,78.83,2405368,57,78.829988
2021-08-17T20:15:00Z,78.85,78.85,78.85,78.85,181,4,78.844807
2021-08-17T20:30:00Z,78.89,78.89,78.89,78.89,310,10,78.888226
2021-08-17T20:45:00Z,78.67,78.8,78.66,78.66,1491,21,78.686486
2021-08-17T22:45:00Z,78.82,78.82,78.82,78.82,100,1,78.82
2021-08-17T23:45:00Z,78.82,78.94,78.6,78.9,1577,29,78.794452
2021-08-18T08:15:00Z,78.89,78.9,78.89,78.9,315,7,78.887143
2021-08-18T09:30:00Z,78.83,78.83,78.83,78.83,300,1,78.83
2021-08-18T10:00:00Z,78.83,78.84,78.83,78.84,616,12,78.840406
2021-08-18T11:15:00Z,78.72,78.72,78.72,78.72,310,6,78.722387
2021-08-18T11:30:00Z,78.71,78.71,78.7,78.7,4686,35,78.699887
2021-08-18T11:45:00Z,78.7,78.7,78.7,78.7,386,9,78.685492
2021-08-18T12:00:00Z,78.73,78.73,78.63,78.7,917,31,78.70045
2021-08-18T12:15:00Z,78.8,78.8,78.8,78.8,350,12,78.801943
2021-08-18T12:30:00Z,78.88,78.88,78.83,78.83,1878,23,78.831374
2021-08-18T12:45:00Z,78.8,78.82,78.8,78.82,625,16,78.817392
2021-08-18T13:00:00Z,78.89,78.89,78.8,78.8,1482,10,78.837665
2021-08-18T13:15:00Z,78.8,78.83,78.76,78.82,8425,37,78.794992
2021-08-18T13:30:00Z,78.88,79.07,78.37,78.61,420579,3590,78.717033
2021-08-18T13:45:00Z,78.61,78.88,78.6,78.66,282591,3136,78.753577
2021-08-18T14:00:00Z,78.675,78.895,78.54,78.6334,262953,3076,78.701399
2021-08-18T14:15:00Z,78.64,78.69,78.49,78.5026,194467,2389,78.618275
2021-08-18T14:30:00Z,78.5,78.58,78.435,78.51,211672,2317,78.515224
2021-08-18T14:45:00Z,78.51,78.54,78.37,78.4,175044,2160,78.459965
2021-08-18T15:00:00Z,78.39,78.55,78.23,78.505,252596,2733,78.363702
2021-08-18T15:15:00Z,78.5099,78.73,78.485,78.685,226333,2434,78.618221
2021-08-18T15:30:00Z,78.68,78.88,78.68,78.88,236612,2519,78.79922
2021-08-18T15:45:00Z,78.88,78.88,78.64,78.7,195792,2121,78.753459
2021-08-18T16:00:00Z,78.72,78.86,78.71,78.8351,177143,2085,78.791471
2021-08-18T16:15:00Z,78.84,78.89,78.67,78.672,168735,1828,78.829088
2021-08-18T16:30:00Z,78.67,78.69,78.55,78.615,146833,1607,78.62149
2021-08-18T16:45:00Z,78.615,78.73,78.615,78.73,113318,1336,78.667565
2021-08-18T17:00:00Z,78.745,78.79,78.63,78.6696,98051,1319,78.70554
2021-08-18T17:15:00Z,78.67,78.67,78.561,78.62,131560,1591,78.601611
2021-08-18T17:30:00Z,78.61,78.7199,78.59,78.665,164239,1827,78.655641
2021-08-18T17:45:00Z,78.66,78.705,78.62,78.626,108973,1575,78.657154
2021-08-18T18:00:00Z,78.62,78.715,78.47,78.52,189169,1974,78.611861
2021-08-18T18:15:00Z,78.51,78.53,78.3626,78.445,179362,2300,78.424145
2021-08-18T18:30:00Z,78.45,78.5,78.31,78.32,156441,1896,78.429624
2021-08-18T18:45:00Z,78.31,78.325,78.0984,78.205,199949,2248,78.22107
2021-08-18T19:00:00Z,78.205,78.22,78.07,78.105,244077,2653,78.151369
2021-08-18T19:15:00Z,78.105,78.24,77.995,78.01,310799,3292,78.124955
2021-08-18T19:30:00Z,78.01,78.03,77.905,78.03,481627,4721,77.980841
2021-08-18T19:45:00Z,78.035,78.04,77.745,77.81,990884,9423,77.855056
2021-08-18T20:00:00Z,77.77,77.82,77.77,77.8,1773594,52,77.789989
2021-08-18T20:30:00Z,77.93,77.96,77.78,77.78,4344,25,77.87314
2021-08-18T21:00:00Z,77.73,77.79,77.69,77.7,1042,16,77.719463
2021-08-18T21:30:00Z,77.72,77.72,77.72,77.72,124,1,77.72
2021-08-18T22:30:00Z,77.79,77.79,77.79,77.79,2,1,77.73
2021-08-18T22:45:00Z,77.79,77.79,77.79,77.79,100,1,77.79
2021-08-18T23:00:00Z,77.74,77.74,77.74,77.74,100,1,77.74
2021-08-18T23:45:00Z,77.74,77.74,77.74,77.74,101,2,77.740495
2021-08-19T08:00:00Z,77.3,77.3,77.3,77.3,256,5,77.29457
2021-08-19T08:15:00Z,77.01,77.01,76.95,76.95,849,18,76.971673
2021-08-19T08:45:00Z,76.61,76.61,76.53,76.53,323,7,76.621486
2021-08-19T09:00:00Z,76.52,76.52,76.5,76.5,1382,15,76.541172
2021-08-19T09:15:00Z,76.8,76.9,76.8,76.9,680,12,76.848353
2021-08-19T09:30:00Z,76.75,76.75,76.41,76.75,1380,21,76.714029
2021-08-19T09:45:00Z,76.93,77.01,76.93,77,1233,22,76.991849
2021-08-19T10:00:00Z,76.9,77.09,76.9,77,1226,17,77.017088
2021-08-19T10:15:00Z,77,77.07,77,77.07,599,7,77.02222
2021-08-19T10:30:00Z,77,77.1,76.98,77.1,1637,23,77.030739
2021-08-19T11:00:00Z,77.28,77.39,77.01,77.01,7149,97,77.066707
2021-08-19T11:15:00Z,77.17,77.18,77.17,77.18,2004,15,77.170314
2021-08-19T11:30:00Z,77.21,77.21,77.21,77.21,1312,7,77.21138
2021-08-19T11:45:00Z,77.13,77.3,77.13,77.3,1371,24,77.243866
2021-08-19T12:00:00Z,77.01,77.38,77.01,77.38,3178,38,77.184601
2021-08-19T12:30:00Z,77.26,77.26,77.26,77.26,245,6,77.261388
2021-08-19T12:45:00Z,77.25,77.25,77.25,77.25,500,7,77.25048
2021-08-19T13:00:00Z,77.27,77.27,77.19,77.2,2223,47,77.232866
2021-08-19T13:15:00Z,77.26,77.77,77.26,77.77,9621,110,77.540557
2021-08-19T13:30:00Z,77.86,78.6,77.71,78.58,937701,6909,78.224933
2021-08-19T13:45:00Z,78.58,79.14,78.45,79.12,494528,5158,78.837877
2021-08-19T14:00:00Z,79.12,79.13,78.66,78.905,363841,4129,78.940375
2021-08-19T14:15:00Z,78.9074,78.92,78.62,78.725,332203,3473,78.749058
2021-08-19T14:30:00Z,78.73,78.755,78.56,78.6886,286184,2901,78.646781
2021-08-19T14:45:00Z,78.69,78.9,78.58,78.8881,245089,2615,78.700024
2021-08-19T15:00:00Z,78.88,78.94,78.77,78.9,330950,3023,78.885159
2021-08-19T15:15:00Z,78.91,78.96,78.79,78.87,241980,2589,78.869726
2021-08-19T15:30:00Z,78.88,78.91,78.73,78.85,177888,2114,78.81038
2021-08-19T15:45:00Z,78.85,79.06,78.85,78.89,540997,3443,78.984012
2021-08-19T16:00:00Z,78.88,78.98,78.795,78.82,192328,1979,78.869881
2021-08-19T16:15:00Z,78.825,78.885,78.69,78.7874,290198,2530,78.790971
2021-08-19T16:30:00Z,78.79,78.99,78.69,78.73,130414,1890,78.764422
2021-08-19T16:45:00Z,78.735,78.94,78.72,78.835,216731,2067,78.85482
2021-08-19T17:00:00Z,78.82,78.86,78.6,78.6018,161753,2071,78.718849
2021-08-19T17:15:00Z,78.59,78.61,78.402,78.4227,164909,1867,78.520317
2021-08-19T17:30:00Z,78.43,78.4569,78.35,78.425,122866,1733,78.404897
2021-08-19T17:45:00Z,78.43,78.495,78.315,78.33,138774,1840,78.407671
2021-08-19T18:00:00Z,78.33,78.405,78.27,78.318,194176,2355,78.335108
2021-08-19T18:15:00Z,78.31,78.42,78.3,78.36,147009,1823,78.360624
2021-08-19T18:30:00Z,78.35,78.42,78.24,78.355,201958,2372,78.325255
2021-08-19T18:45:00Z,78.3557,78.5,78.295,78.47,297210,3107,78.38772
2021-08-19T19:00:00Z,78.47,78.61,78.43,78.53,216722,2856,78.52774
2021-08-19T19:15:00Z,78.535,78.59,78.49,78.5031,217633,3099,78.538622
2021-08-19T19:30:00Z,78.505,78.565,78.36,78.455,355246,4578,78.480841
2021-08-19T19:45:00Z,78.45,78.48,78.3,78.46,867701,8398,78.399394
2021-08-19T20:00:00Z,78.49,78.49,78.45,78.45,1709288,55,78.460103
2021-08-19T20:30:00Z,78.46,78.46,78.46,78.46,4007,2,78.46
2021-08-19T20:45:00Z,78.3,78.3,78.3,78.3,500,2,78.3
2021-08-19T21:00:00Z,78.4,78.4,78.4,78.4,298,1,78.4
2021-08-19T21:30:00Z,78.27,78.27,78.27,78.27,201,3,78.266095
2021-08-19T21:45:00Z,78.48,78.48,78.48,78.48,131,2,78.479237
