timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-26T09:00:00Z,401.12,401.99,401.12,401.99,1570,106,401.814943
2024-01-26T09:15:00Z,402.26,402.52,402.19,402.5,2175,72,402.352713
2024-01-26T09:30:00Z,402.63,402.7,402.57,402.69,1979,90,402.652279
2024-01-26T09:45:00Z,403,403.28,403,403.14,3637,98,403.138413
2024-01-26T10:00:00Z,403.39,403.39,403.18,403.18,1465,40,403.252983
2024-01-26T10:15:00Z,403.49,403.5,403.49,403.5,752,29,403.49133
2024-01-26T10:30:00Z,403.4,403.4,403.29,403.4,2972,85,403.360495
2024-01-26T10:45:00Z,403.38,403.38,403.02,403.05,1233,28,403.07425
2024-01-26T11:00:00Z,403,403,403,403,915,32,403.031541
2024-01-26T11:15:00Z,403,403,403,403,900,14,402.988456
2024-01-26T11:30:00Z,403.12,403.7,403.12,403.59,9555,247,403.390871
2024-01-26T11:45:00Z,403.69,404.43,403.69,404.43,2934,112,404.110412
2024-01-26T12:00:00Z,404.03,404.24,403.99,404,4633,225,404.069057
2024-01-26T12:15:00Z,404.27,404.61,404.18,404.48,3062,122,404.34034
2024-01-26T12:30:00Z,404.66,404.66,404.4,404.4,4234,144,404.58671
2024-01-26T12:45:00Z,404.36,404.38,403.92,403.98,9741,313,404.096649
2024-01-26T13:00:00Z,404.3,404.7,401.65,404,20880,1069,403.582572
2024-01-26T13:15:00Z,404.15,404.25,403.31,403.31,7405,389,403.653696
2024-01-26T13:30:00Z,404.39,404.39,402.77,403.58,28268,1026,403.112073
2024-01-26T13:45:00Z,403.44,404.34,403.44,403.95,21725,666,403.926154
2024-01-26T14:00:00Z,403.85,403.85,403.01,403.4,19652,729,403.456771
2024-01-26T14:15:00Z,403.38,404.37,403,404.2,19048,753,403.526301
2024-01-26T14:30:00Z,404.36,404.6,402.95,404.17,1377779,25172,403.750912
2024-01-26T14:45:00Z,404.155,404.6,403.58,403.88,771697,15534,404.002735
2024-01-26T15:00:00Z,403.84,403.95,403.03,403.595,738869,22532,403.52512
2024-01-26T15:15:00Z,403.6,404.702,403.1825,404.6406,616470,28412,403.816557
2024-01-26T15:30:00Z,404.6,405.45,404.595,405.36,607287,27146,405.137629
2024-01-26T15:45:00Z,405.38,405.75,404.85,405.13,518381,17455,405.295945
2024-01-26T16:00:00Z,405.116,405.64,405.08,405.15,362803,8513,405.301991
2024-01-26T16:15:00Z,405.15,405.56,405.12,405.345,378166,8061,405.332477
2024-01-26T16:30:00Z,405.3,405.53,404.4479,404.795,437734,8884,404.975608
2024-01-26T16:45:00Z,404.79,406.01,404.59,405.67,467121,9516,405.532799
2024-01-26T17:00:00Z,405.68,406.17,405.34,405.7961,344933,8037,405.781534
2024-01-26T17:15:00Z,405.79,406.05,405,405.12,391035,8657,405.561348
2024-01-26T17:30:00Z,405.1,405.1,403.47,403.85,522012,11709,404.122261
2024-01-26T17:45:00Z,403.8593,404.01,402.69,403.3167,463187,10411,403.206915
2024-01-26T18:00:00Z,403.3,403.69,403.04,403.32,350089,7240,403.308429
2024-01-26T18:15:00Z,403.3299,403.66,403.01,403.53,340215,7316,403.346304
2024-01-26T18:30:00Z,403.55,403.68,402.69,402.72,331664,7891,403.196297
2024-01-26T18:45:00Z,402.71,403.1252,402.43,402.98,368372,8671,402.70353
2024-01-26T19:00:00Z,402.98,403.77,402.94,403.26,352593,6909,403.42991
2024-01-26T19:15:00Z,403.28,403.48,402.89,403.1696,304071,6962,403.190454
2024-01-26T19:30:00Z,403.17,403.55,402.8,403.5,343141,7830,403.152501
2024-01-26T19:45:00Z,403.49,404.05,403.4,403.73,374544,8010,403.693009
2024-01-26T20:00:00Z,403.75,403.98,403.6563,403.92,263203,7294,403.78799
2024-01-26T20:15:00Z,403.91,403.99,403.4499,403.51,242750,7888,403.736221
2024-01-26T20:30:00Z,403.49,403.64,402.97,403.47,475280,11798,403.288084
2024-01-26T20:45:00Z,403.49,404.35,403.36,403.99,1385863,26741,403.8399
2024-01-26T21:00:00Z,403.94,403.99,403.9,403.92,4228557,862,403.930071
2024-01-26T21:15:00Z,403.97,404,403.92,403.96,12051,316,403.950766
2024-01-26T21:30:00Z,404.01,404.01,403.25,403.5,7752,200,403.833347
2024-01-26T21:45:00Z,403.11,403.3,403.11,403.3,2668,50,403.139747
2024-01-26T22:00:00Z,403.15,403.4906,403.12,403.1208,3271,117,403.224799
2024-01-26T22:15:00Z,403.12,403.75,403.12,403.5,96533,101,403.906902
2024-01-26T22:30:00Z,403.717,403.75,403.717,403.75,846,28,403.723883
2024-01-26T22:45:00Z,403.8,403.87,403.8,403.85,2203,34,403.845504
2024-01-26T23:00:00Z,403.85,403.92,403.85,403.89,2008,34,403.862771
2024-01-26T23:15:00Z,403.9,403.9,403.9,403.9,247,8,403.891255
2024-01-26T23:30:00Z,403.85,404.3,403.85,404.3,4932,112,403.99476
2024-01-26T23:45:00Z,404.28,404.3,404.1101,404.115,2087,67,404.227288
2024-01-27T00:00:00Z,404.01,404.01,404,404,229,7,403.994891
2024-01-27T00:15:00Z,404.07,404.07,404.07,404.07,580,6,404.069103
2024-01-27T00:30:00Z,404.13,404.13,404,404,1055,29,404.046564
2024-01-27T00:45:00Z,403.98,404.15,403.98,404.15,2567,60,404.053337
2024-01-29T09:00:00Z,403,406.76,403,406.3,8056,294,406.04254
2024-01-29T09:15:00Z,406.2,406.2,405.3,405.5,6699,218,405.623692
2024-01-29T09:30:00Z,406.19,406.19,406,406,3963,129,406.074222
2024-01-29T09:45:00Z,406.3,406.3,406,406,1378,70,406.147663
2024-01-29T10:00:00Z,406.24,406.55,406.24,406.5,3572,104,406.43367
2024-01-29T10:15:00Z,406.45,406.5,406.33,406.36,3424,123,406.42373
2024-01-29T10:30:00Z,406.2,406.25,406.2,406.25,852,46,406.262218
2024-01-29T10:45:00Z,406.3,406.3,406.3,406.3,323,12,406.302848
2024-01-29T11:00:00Z,406.29,406.69,406.29,406.64,7670,174,406.435047
2024-01-29T11:15:00Z,406.61,407.27,406.61,407.27,5800,241,406.88244
2024-01-29T11:30:00Z,407.49,407.49,407.09,407.13,5308,233,407.256095
2024-01-29T11:45:00Z,407.2,407.32,406.93,406.93,3212,134,407.189751
2024-01-29T12:00:00Z,406.85,407.1,406.54,407.01,26141,682,406.906189
