timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-07T10:45:00Z,220.02,220.02,220.02,220.02,220,4,220.021318
2022-01-07T11:00:00Z,219.8,219.8,216.9,217,6653,157,218.133283
2022-01-07T11:15:00Z,216.65,217.01,216.65,217,1794,21,216.967977
2022-01-07T12:00:00Z,216.98,216.98,216.67,216.75,1657,55,216.810169
2022-01-07T12:15:00Z,216.9,216.9,216,216.29,11712,252,216.247381
2022-01-07T12:30:00Z,216.29,216.46,216.29,216.45,2990,51,216.409729
2022-01-07T12:45:00Z,216.45,216.47,216.45,216.47,1038,36,216.456869
2022-01-07T13:00:00Z,217,217,216,216.5,6522,189,216.510326
2022-01-07T13:15:00Z,216.5,217,216.5,216.51,2694,114,216.728647
2022-01-07T13:30:00Z,216.76,216.76,215.1,215.3,7241,283,215.896016
2022-01-07T13:45:00Z,215.62,216.6,215.5,216,4064,80,215.922668
2022-01-07T14:00:00Z,216.29,216.29,215.54,215.54,3420,88,215.900362
2022-01-07T14:15:00Z,215.7,217.5,215.7,217.5,5755,201,216.586403
2022-01-07T14:30:00Z,217.31,218.26,216.11,216.96,1181288,10735,216.907078
2022-01-07T14:45:00Z,216.88,217.12,216.17,216.49,416918,6323,216.503663
2022-01-07T15:00:00Z,216.48,217.57,215.64,217.29,429953,6300,216.678888
2022-01-07T15:15:00Z,217.2994,217.66,216.79,216.89,274504,4590,217.172088
2022-01-07T15:30:00Z,216.89,218.57,216.4801,218.13,619506,6515,217.560649
2022-01-07T15:45:00Z,218.16,218.86,217.82,218.29,373313,6010,218.392865
2022-01-07T16:00:00Z,218.25,218.415,217.7404,217.78,179223,3228,218.031862
2022-01-07T16:15:00Z,217.77,218.6093,217.61,218.56,216852,3281,218.003414
2022-01-07T16:30:00Z,218.53,219.63,218.52,219.44,138728,2840,219.101162
2022-01-07T16:45:00Z,219.45,220.11,219.3,219.77,132824,2489,219.729213
2022-01-07T17:00:00Z,219.77,219.84,219.42,219.73,111270,2151,219.663193
2022-01-07T17:15:00Z,219.7,219.88,219.14,219.54,155722,2527,219.471634
2022-01-07T17:30:00Z,219.51,219.6639,219.1768,219.21,98701,1849,219.53148
2022-01-07T17:45:00Z,219.205,219.57,219.16,219.485,113751,2024,219.337464
2022-01-07T18:00:00Z,219.485,219.79,219.2853,219.65,132617,2360,219.593405
2022-01-07T18:15:00Z,219.64,219.94,219.57,219.8698,137652,2269,219.771689
2022-01-07T18:30:00Z,219.85,220.2,219.75,219.98,127624,2368,219.981816
2022-01-07T18:45:00Z,219.96,220.15,219.68,220.014,215340,2839,219.880312
2022-01-07T19:00:00Z,220.05,220.07,219.42,219.515,220742,3581,219.638731
2022-01-07T19:15:00Z,219.515,219.52,218.795,219.0291,234231,3486,219.138926
2022-01-07T19:30:00Z,219,219,218.455,218.53,277459,4160,218.729081
2022-01-07T19:45:00Z,218.53,218.75,218.2003,218.54,305605,4612,218.549042
2022-01-07T20:00:00Z,218.56,218.87,218.44,218.6639,366322,5466,218.647704
2022-01-07T20:15:00Z,218.66,218.8,218.28,218.49,272788,4306,218.546092
2022-01-07T20:30:00Z,218.51,218.8,217.93,217.96,406345,6378,218.422995
2022-01-07T20:45:00Z,217.955,218.09,216.91,217.03,1174765,15361,217.49397
2022-01-07T21:00:00Z,217.04,217.26,216.96,216.96,3951652,175,216.960149
2022-01-07T21:15:00Z,216.96,216.96,216.96,216.96,646,17,216.955898
2022-01-07T21:45:00Z,216.96,216.96,216.63,216.63,3761,59,216.745833
2022-01-07T22:00:00Z,216.66,216.66,216.66,216.66,287,5,216.661045
2022-01-10T11:15:00Z,216.4,216.4,215.99,215.99,412,7,216.100728
2022-01-10T12:15:00Z,216.18,216.18,216.07,216.07,1762,20,216.078048
2022-01-10T12:30:00Z,216.08,216.08,215.99,215.99,468,11,216.007821
2022-01-10T12:45:00Z,215.8,215.8,215.5,215.5,384,11,215.672786
2022-01-10T13:00:00Z,215.3,215.3,215.15,215.15,1357,23,215.265962
2022-01-10T13:15:00Z,215.16,215.16,215.05,215.05,1142,19,215.089676
2022-01-10T13:30:00Z,215.1,215.14,215.1,215.14,439,22,215.1382
2022-01-10T13:45:00Z,215.3,215.3,215.15,215.15,1333,41,215.170195
2022-01-10T14:00:00Z,215.24,215.49,215.1,215.49,2094,125,215.260573
2022-01-10T14:15:00Z,215.29,215.49,213.35,213.79,15001,417,214.454477
2022-01-10T14:30:00Z,213.975,214.2,208.52,208.53,1488048,18860,211.684252
2022-01-10T14:45:00Z,208.51,209.21,206.92,207.31,1005820,15254,208.009632
2022-01-10T15:00:00Z,207.33,209.59,206.5,207.98,812838,13350,208.058504
2022-01-10T15:15:00Z,207.99,208.34,206.84,207.37,484932,8253,207.493655
2022-01-10T15:30:00Z,207.36,208.1,206.6,208.06,433001,7656,207.320177
2022-01-10T15:45:00Z,208.03,208.56,206.865,208.49,394727,6771,207.923399
2022-01-10T16:00:00Z,208.43,210.1,208.26,209.9325,421254,6450,209.128753
2022-01-10T16:15:00Z,209.95,211.36,209.76,210.25,472960,6997,210.510092
2022-01-10T16:30:00Z,210.22,210.53,209.77,210.153,330570,5081,210.086683
2022-01-10T16:45:00Z,210.23,210.48,209.65,210.455,228174,4174,210.069848
2022-01-10T17:00:00Z,210.44,210.65,209.75,210.495,285450,4493,210.261353
2022-01-10T17:15:00Z,210.495,210.495,209.73,209.96,206058,3643,209.994451
2022-01-10T17:30:00Z,209.95,210.24,209.79,209.81,159874,2921,209.973611
2022-01-10T17:45:00Z,209.8399,210.53,209.83,210.095,241082,3694,210.090255
2022-01-10T18:00:00Z,210.09,210.53,209.92,210.41,240252,3735,210.22732
2022-01-10T18:15:00Z,210.41,210.7,210,210.53,232877,4306,210.413605
2022-01-10T18:30:00Z,210.54,210.95,210.16,210.9329,230701,3822,210.507024
2022-01-10T18:45:00Z,210.91,211.55,210.68,211.05,215117,4221,211.081431
2022-01-10T19:00:00Z,211.07,211.38,210.82,211.13,205535,3825,211.118508
2022-01-10T19:15:00Z,211.0812,211.32,210.78,210.98,235761,4019,211.058107
2022-01-10T19:30:00Z,210.995,211.29,210.78,210.85,240504,3812,211.007556
2022-01-10T19:45:00Z,210.8446,210.97,210.23,210.825,256503,4276,210.641374
2022-01-10T20:00:00Z,210.85,211,210.09,210.36,315498,5045,210.524414
2022-01-10T20:15:00Z,210.35,211.21,210.2,211.18,248347,4052,210.76197
2022-01-10T20:30:00Z,211.16,211.73,211,211.55,387193,6099,211.386705
2022-01-10T20:45:00Z,211.53,212.16,211.49,212.05,843901,12368,211.925101
2022-01-10T21:00:00Z,212.12,212.12,211.97,212.05,2488242,132,211.970143
2022-01-10T21:15:00Z,212,212,211.97,211.97,1577,39,211.999195
2022-01-10T21:30:00Z,211.85,211.97,211.85,211.97,1495,41,211.951254
2022-01-10T21:45:00Z,211.97,212.29,211.97,212,1607,39,212.116848
2022-01-10T22:15:00Z,211.86,211.86,211.85,211.85,783,14,211.861354
2022-01-10T22:30:00Z,211.95,211.97,211.85,211.97,951,12,211.893039
2022-01-10T22:45:00Z,211.97,211.97,211.97,211.97,600,2,211.97
2022-01-10T23:00:00Z,211.97,211.97,211.97,211.97,103,2,211.979903
2022-01-11T00:15:00Z,212,212,211.9,211.97,927,9,211.929763
2022-01-11T00:30:00Z,211.9,211.9,211.9,211.9,1274,4,211.899765
2022-01-11T11:15:00Z,212.71,212.71,212.71,212.71,100,1,212.71
2022-01-11T11:45:00Z,212.99,212.99,212.99,212.99,144,5,212.956667
2022-01-11T12:00:00Z,213.79,213.79,212.51,212.51,1817,49,213.193654
2022-01-11T12:30:00Z,213,213,213,213,205,3,212.996341
2022-01-11T12:45:00Z,212.85,212.85,212.85,212.85,1034,17,212.847466
2022-01-11T13:00:00Z,211.441,212.61,211.441,212.5,2598,16,212.316078
2022-01-11T13:30:00Z,212.34,212.34,212.34,212.34,743,18,212.344293
2022-01-11T13:45:00Z,212,212,212,212,416,20,212.014327
2022-01-11T14:00:00Z,211.8,211.8,211.8,211.8,524,20,211.839504
2022-01-11T14:15:00Z,211.13,211.23,209.66,211.23,7363,306,210.472878
2022-01-11T14:30:00Z,211.42,211.9484,210.55,211.17,673117,7413,211.365091
2022-01-11T14:45:00Z,211.09,211.13,208.74,209.8,526012,8078,209.812202
2022-01-11T15:00:00Z,209.82,211.24,209.79,210.87,356792,6471,210.882568
2022-01-11T15:15:00Z,210.8,211.44,210.625,211.02,238195,4156,211.00284
2022-01-11T15:30:00Z,211.05,211.23,210.38,210.58,292340,5241,210.802047
2022-01-11T15:45:00Z,210.54,211.33,210.31,211.095,243697,4884,210.894044
2022-01-11T16:00:00Z,211.1195,212.4897,211.1195,212.44,259772,5287,212.039222
2022-01-11T16:15:00Z,212.47,213.07,212.34,212.9599,202178,4250,212.785806
2022-01-11T16:30:00Z,212.93,213.65,212.52,213.315,291167,5015,212.968767
2022-01-11T16:45:00Z,213.32,213.57,212.755,213.4501,207296,3373,213.195236
2022-01-11T17:00:00Z,213.49,213.5987,213.07,213.205,162120,2956,213.281945
2022-01-11T17:15:00Z,213.19,213.51,212.86,212.92,160281,2939,213.252967
2022-01-11T17:30:00Z,212.93,213.7954,212.86,213.745,209899,3019,213.294333
2022-01-11T17:45:00Z,213.73,214.16,213.395,214.0799,154952,2672,213.706905
2022-01-11T18:00:00Z,214.05,214.05,213.43,213.87,155497,2414,213.722163
2022-01-11T18:15:00Z,213.87,214.36,213.84,214.07,254236,3073,214.115587
2022-01-11T18:30:00Z,214.06,214.07,213.66,213.82,163819,3060,213.840758
2022-01-11T18:45:00Z,213.82,214.17,213.76,214.07,124244,2210,213.975721
2022-01-11T19:00:00Z,214.085,214.36,213.8687,214.14,740119,3786,214.089912
2022-01-11T19:15:00Z,214.19,214.88,214.06,214.6,300855,3492,214.545527
2022-01-11T19:30:00Z,214.59,214.59,214.24,214.5,180953,3142,214.410982
2022-01-11T19:45:00Z,214.5,214.75,214.35,214.65,220608,3201,214.529216
2022-01-11T20:00:00Z,214.64,214.81,214.32,214.425,225663,3633,214.559995
2022-01-11T20:15:00Z,214.43,214.945,214.385,214.86,248792,3832,214.654037
2022-01-11T20:30:00Z,214.84,214.905,214.39,214.635,325572,5540,214.645744
2022-01-11T20:45:00Z,214.635,214.76,214.1,214.38,872357,11322,214.427563
2022-01-11T21:00:00Z,214.38,214.5,214,214.5,2087608,156,214.379198
2022-01-11T22:00:00Z,214.3,214.3,214.3,214.3,300,1,214.3
2022-01-11T22:15:00Z,214.3,214.3,214.3,214.3,242,3,214.3
2022-01-11T23:15:00Z,214.2,214.2,214.2,214.2,120,2,214.200833
2022-01-12T00:15:00Z,214.05,214.38,214,214.38,1910,29,214.10133
2022-01-12T00:30:00Z,214.3,214.3,214.3,214.3,1000,2,214.3
2022-01-12T10:15:00Z,214.45,214.45,214.45,214.45,139,5,214.446835
2022-01-12T11:45:00Z,213.5,213.5,213.5,213.5,260,3,213.5
2022-01-12T12:00:00Z,214.15,214.15,214.15,214.15,497,12,214.141147
2022-01-12T12:45:00Z,213.59,213.59,213.59,213.59,150,2,213.594
2022-01-12T13:00:00Z,213.97,214.26,213.845,214.25,4480,84,214.122826
2022-01-12T13:15:00Z,214.38,214.45,214.38,214.45,926,21,214.399946
2022-01-12T13:30:00Z,214.84,215.51,214.84,215.51,4061,100,215.134075
2022-01-12T13:45:00Z,215.51,215.51,215.5,215.5,462,11,215.508506
2022-01-12T14:00:00Z,215.5,215.5,215.15,215.15,2517,72,215.340385
2022-01-12T14:15:00Z,214.97,214.97,214.35,214.35,2708,73,214.629808
2022-01-12T14:30:00Z,214.48,216.7,213.8101,215.15,658396,8530,215.188723
2022-01-12T14:45:00Z,215.195,217.068,214.9,216.81,306319,6065,216.129783
2022-01-12T15:00:00Z,216.82,216.99,215.43,216.675,328225,5730,216.365296
2022-01-12T15:15:00Z,216.63,216.7939,215.87,216.1,255740,4001,216.340424
2022-01-12T15:30:00Z,216.0717,216.455,215.41,215.505,245761,4417,215.787347
2022-01-12T15:45:00Z,215.51,216.06,215.26,216.01,169238,3306,215.566136
2022-01-12T16:00:00Z,216,216.17,215.2,215.84,149623,3186,215.808981
2022-01-12T16:15:00Z,215.82,216,215.11,215.53,181049,3368,215.602504
2022-01-12T16:30:00Z,215.54,216.4,215.54,216.1536,145397,2710,216.022192
2022-01-12T16:45:00Z,216.14,216.55,215.93,216.44,122844,2493,216.186151
2022-01-12T17:00:00Z,216.415,216.76,216.27,216.74,108913,2198,216.542099
2022-01-12T17:15:00Z,216.73,217.37,216.46,217.35,163765,2571,216.947323
2022-01-12T17:30:00Z,217.35,217.58,217.18,217.2004,184530,2668,217.399213
2022-01-12T17:45:00Z,217.22,217.525,217.11,217.485,108387,2415,217.314423
2022-01-12T18:00:00Z,217.49,217.4925,216.74,216.855,118067,2201,217.09249
2022-01-12T18:15:00Z,216.84,217,216.65,216.78,143650,2423,216.814103
2022-01-12T18:30:00Z,216.765,216.96,216.52,216.69,104687,2146,216.75355
2022-01-12T18:45:00Z,216.69,216.83,216.18,216.32,113945,2378,216.506934
2022-01-12T19:00:00Z,216.3,216.385,215.96,216.1154,158177,2832,216.207344
2022-01-12T19:15:00Z,216.1104,216.39,215.985,216.32,152619,2578,216.197022
2022-01-12T19:30:00Z,216.32,216.33,215.9,216,129888,2261,216.148036
2022-01-12T19:45:00Z,216,216.2888,215.86,216.195,129130,2211,216.12576
2022-01-12T20:00:00Z,216.195,216.25,215.95,216.19,166735,2734,216.138803
2022-01-12T20:15:00Z,216.2,216.24,215.815,215.985,203770,3539,216.01972
