timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-14T11:00:00Z,134.05,134.25,134.05,134.25,843,50,134.290842
2023-07-14T11:30:00Z,134.6,134.6,134.5,134.5,946,27,134.570286
2023-07-14T12:00:00Z,134.25,134.25,133.74,134.23,850,35,134.236904
2023-07-14T12:30:00Z,134.4,134.52,134.4,134.52,425,2,134.456471
2023-07-14T12:45:00Z,134.51,134.7999,134.5,134.7999,1504,19,134.588172
2023-07-14T13:00:00Z,134.4,134.4,134.25,134.25,810,17,134.308319
2023-07-14T13:15:00Z,134.3,134.3,134.3,134.3,245,5,134.304285
2023-07-14T13:30:00Z,134.73,135.48,134.12,135.325,337055,4588,134.95119
2023-07-14T13:45:00Z,135.31,135.48,135.1259,135.28,135285,3058,135.301224
2023-07-14T14:00:00Z,135.24,135.38,134.62,134.8527,141839,2977,134.974407
2023-07-14T14:15:00Z,134.875,135.04,134.68,135.025,105487,2545,134.869309
2023-07-14T14:30:00Z,135.0399,135.375,134.92,135.2399,102715,2489,135.148649
2023-07-14T14:45:00Z,135.215,135.34,134.91,135,108303,2288,135.107067
2023-07-14T15:00:00Z,135.006,135.075,134.725,135.0599,116647,2392,134.865138
2023-07-14T15:15:00Z,135.0486,135.26,134.935,135.17,114004,2435,135.116068
2023-07-14T15:30:00Z,135.16,135.27,135.08,135.27,116258,2324,135.181017
2023-07-14T15:45:00Z,135.28,135.475,135.2129,135.4432,133464,2393,135.352607
2023-07-14T16:00:00Z,135.44,135.695,135.39,135.54,145980,2798,135.553322
2023-07-14T16:15:00Z,135.53,135.72,135.47,135.55,101020,2240,135.602951
2023-07-14T16:30:00Z,135.55,135.94,135.53,135.93,105423,2214,135.725548
2023-07-14T16:45:00Z,135.93,136.05,135.77,136.0296,153230,2744,135.927055
2023-07-14T17:00:00Z,136.02,136.3,135.87,136.22,115038,2695,136.110832
2023-07-14T17:15:00Z,136.23,136.28,136.11,136.1729,125578,2461,136.212784
2023-07-14T17:30:00Z,136.17,136.175,136.03,136.1,130918,2190,136.077656
2023-07-14T17:45:00Z,136.095,136.17,136.04,136.14,82984,1588,136.118869
2023-07-14T18:00:00Z,136.136,136.17,135.96,136.12,91323,1787,136.096025
2023-07-14T18:15:00Z,136.13,136.25,136.12,136.17,134027,2124,136.174909
2023-07-14T18:30:00Z,136.18,136.205,136.05,136.1849,113507,1939,136.138504
2023-07-14T18:45:00Z,136.17,136.35,136.151,136.23,139642,2023,136.235052
2023-07-14T19:00:00Z,136.245,136.6,136.05,136.5446,284776,3193,136.333294
2023-07-14T19:15:00Z,136.535,136.615,136.345,136.49,176774,2848,136.490118
2023-07-14T19:30:00Z,136.49,136.49,135.95,136.04,194185,3237,136.26086
2023-07-14T19:45:00Z,136.0386,136.04,135.865,136.01,813179,9271,135.984893
2023-07-14T20:00:00Z,136.01,136.01,136.01,136.01,1082807,66,136.00999
2023-07-14T20:15:00Z,136.01,136.01,136,136,634,8,136.001404
2023-07-14T21:30:00Z,136,136,136,136,137,1,136
2023-07-14T22:30:00Z,136.01,136.01,136.01,136.01,15,1,135.9
2023-07-14T23:15:00Z,135.95,135.95,135.95,135.95,670,3,135.95
2023-07-17T08:30:00Z,135.65,135.65,135.65,135.65,164,2,135.686585
2023-07-17T10:30:00Z,135.76,135.76,135.76,135.76,100,1,135.76
2023-07-17T12:00:00Z,135.7568,135.99,135.75,135.99,1068,36,135.793094
2023-07-17T12:15:00Z,135.99,135.99,135.99,135.99,221,2,135.989864
