timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T10:00:00Z,106.99,106.99,106.99,106.99,300,1,106.99
2021-02-26T12:45:00Z,107.3,107.3,107.3,107.3,742,12,107.296442
2021-02-26T13:00:00Z,106.51,107.3,106.51,107.11,1857,38,107.071588
2021-02-26T13:30:00Z,107.5499,107.55,107.5499,107.55,858,12,107.544954
2021-02-26T13:45:00Z,107.71,107.8,107.55,107.65,7127,35,107.632413
2021-02-26T14:00:00Z,107.6499,107.7,107.64,107.7,642,17,107.655195
2021-02-26T14:15:00Z,107.67,107.68,107.4,107.4,1823,49,107.587784
2021-02-26T14:30:00Z,107.68,108.01,107.04,107.14,442242,4013,107.495678
2021-02-26T14:45:00Z,107.13,107.5793,107.13,107.325,285322,4054,107.31094
2021-02-26T15:00:00Z,107.32,107.469,106.6,106.605,337710,4186,106.984208
2021-02-26T15:15:00Z,106.61,106.641,105.36,105.5,432033,5878,106.056065
2021-02-26T15:30:00Z,105.5,106.31,105.49,106.31,279655,3660,105.836684
2021-02-26T15:45:00Z,106.33,106.6643,106.02,106.15,211260,3370,106.309412
2021-02-26T16:00:00Z,106.17,106.75,106.13,106.59,233701,3192,106.544164
2021-02-26T16:15:00Z,106.6,106.67,106.34,106.44,191968,2729,106.54257
2021-02-26T16:30:00Z,106.445,107.02,106.38,106.91,209422,2650,106.782355
2021-02-26T16:45:00Z,106.91,107.03,106.82,106.99,185762,2210,106.94062
2021-02-26T17:00:00Z,106.985,107.6,106.97,107.595,176083,2990,107.257934
2021-02-26T17:15:00Z,107.59,107.83,107.551,107.72,171770,2258,107.697915
2021-02-26T17:30:00Z,107.72,107.93,107.64,107.92,145712,2160,107.78688
2021-02-26T17:45:00Z,107.92,107.96,107.73,107.825,145692,2181,107.862277
2021-02-26T18:00:00Z,107.82,107.9361,107.64,107.9,146277,2272,107.804969
2021-02-26T18:15:00Z,107.9,108.19,107.83,108.13,154649,2250,108.021075
2021-02-26T18:30:00Z,108.15,108.1796,107.77,107.94,214499,2571,107.933893
2021-02-26T18:45:00Z,107.94,108.005,107.64,107.71,170109,2553,107.782593
2021-02-26T19:00:00Z,107.71,107.91,107.64,107.91,215991,3069,107.788342
2021-02-26T19:15:00Z,107.9,107.95,107.56,107.76,237385,3342,107.726065
2021-02-26T19:30:00Z,107.76,107.9474,107.68,107.76,185817,2811,107.817345
2021-02-26T19:45:00Z,107.78,108.01,107.78,108,214044,3188,107.933929
2021-02-26T20:00:00Z,107.99,108.37,107.9175,108.235,251969,3720,108.151349
2021-02-26T20:15:00Z,108.26,108.58,107.94,108.07,358696,4646,108.327839
2021-02-26T20:30:00Z,108.07,108.53,108.01,108.24,433916,5622,108.289965
2021-02-26T20:45:00Z,108.23,108.445,107.72,107.74,698771,8139,108.160108
2021-02-26T21:00:00Z,107.63,108,107.52,107.74,3818529,125,107.739939
2021-02-26T21:15:00Z,107.74,107.8,107.74,107.8,700,6,107.784286
2021-02-26T21:30:00Z,107.748256,107.8,107.731744,107.8,63828,9,107.747929
2021-03-01T09:15:00Z,109.57,109.57,109.57,109.57,400,9,109.3897
2021-03-01T10:45:00Z,109.2,109.2,109.2,109.2,148,3,109.2
2021-03-01T11:00:00Z,109,109,109,109,200,2,109
2021-03-01T11:15:00Z,109,109,109,109,123,1,109
2021-03-01T11:45:00Z,108.95,108.95,108.95,108.95,216,2,108.95
2021-03-01T12:00:00Z,108.75,108.75,108.5,108.51,2136,29,108.557074
2021-03-01T12:15:00Z,108.32,108.32,108.32,108.32,100,1,108.32
2021-03-01T12:30:00Z,108.56,108.84,108.56,108.84,332,7,108.679548
2021-03-01T13:00:00Z,108.99,108.99,108,108.75,5886,71,108.686104
2021-03-01T13:15:00Z,109,109,108.9,108.9,2833,30,108.974211
2021-03-01T13:30:00Z,109.0994,109.1,109.0994,109.1,1864,4,109.099308
2021-03-01T14:00:00Z,108.72,109.1,108.7,109.1,2452,52,108.859225
2021-03-01T14:15:00Z,108.9,108.9,108.48,108.48,2034,48,108.67764
2021-03-01T14:30:00Z,108.53,108.98,108.3,108.74,445963,4501,108.603009
2021-03-01T14:45:00Z,108.76,108.85,108.38,108.44,234991,3332,108.641721
2021-03-01T15:00:00Z,108.47,108.81,108.265,108.57,266770,3842,108.570277
2021-03-01T15:15:00Z,108.59,108.79,108.409,108.507,156802,2222,108.58378
2021-03-01T15:30:00Z,108.5,108.8,108.47,108.58,156277,2103,108.652027
2021-03-01T15:45:00Z,108.575,108.76,108.5635,108.65,118321,1806,108.682567
2021-03-01T16:00:00Z,108.66,108.66,108.0738,108.38,130844,2128,108.33505
2021-03-01T16:15:00Z,108.38,108.555,108.315,108.555,91027,1580,108.444075
2021-03-01T16:30:00Z,108.57,108.8,108.49,108.71,166369,1930,108.641596
2021-03-01T16:45:00Z,108.71,108.75,108.573,108.7,111507,1466,108.670233
2021-03-01T17:00:00Z,108.691,108.97,108.68,108.905,119687,1579,108.862326
2021-03-01T17:15:00Z,108.9,108.98,108.65,108.92,117651,1584,108.798168
2021-03-01T17:30:00Z,108.94,109.09,108.806,108.85,121171,1532,108.955897
2021-03-01T17:45:00Z,108.86,108.9,108.73,108.7593,104567,1338,108.822619
2021-03-01T18:00:00Z,108.76,108.77,108.5659,108.622,74607,1149,108.669533
2021-03-01T18:15:00Z,108.64,109.03,108.605,108.894,119366,1635,108.827902
2021-03-01T18:30:00Z,108.91,109.13,108.91,109.04,101452,1321,108.993322
