timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-22T11:00:00Z,1738,1738,1738,1738,367,7,1738.093733
2019-11-22T11:15:00Z,1738.5,1738.5,1738.5,1738.5,243,6,1738.499918
2019-11-22T12:00:00Z,1740.26,1740.3,1740.26,1740.3,285,4,1740.258596
2019-11-22T12:15:00Z,1740,1740,1740,1740,425,11,1739.992682
2019-11-22T12:30:00Z,1740.74,1740.74,1740.44,1740.44,225,3,1740.527778
2019-11-22T12:45:00Z,1740,1740,1740,1740,120,2,1739.978333
2019-11-22T13:00:00Z,1739.92,1739.92,1739.92,1739.92,210,4,1739.961905
2019-11-22T13:15:00Z,1739,1739,1739,1739,240,7,1738.119085
2019-11-22T13:45:00Z,1738.48,1739,1734.71,1734.71,7399,95,1736.688187
2019-11-22T14:00:00Z,1739.79,1739.8246,1739.64,1739.8246,434,13,1739.61506
2019-11-22T14:15:00Z,1738.95,1739.5,1738.85,1739,1754,55,1739.094694
2019-11-22T14:30:00Z,1739.7,1740.765,1731.455,1736.25,252506,5057,1737.103639
2019-11-22T14:45:00Z,1735.9868,1741.605,1732.76,1740.85,146141,3903,1736.569216
2019-11-22T15:00:00Z,1739.98,1743.685,1737.57,1738.86,134481,3285,1740.372406
2019-11-22T15:15:00Z,1738.54,1741.3,1737.5,1737.5117,80536,2356,1739.541492
2019-11-22T15:30:00Z,1737.29,1737.525,1734.23,1735.6053,109137,2664,1735.701675
2019-11-22T15:45:00Z,1735.18,1736.3,1733.15,1735.5,65062,2109,1734.78454
2019-11-22T16:00:00Z,1734.92,1736.5658,1731,1734.666,74939,2647,1733.30529
2019-11-22T16:15:00Z,1734.36,1735.221,1732.5105,1734.495,43455,1463,1734.050621
2019-11-22T16:30:00Z,1734.495,1734.6588,1732.8147,1733.0458,39335,1347,1733.609888
2019-11-22T16:45:00Z,1733.02,1736,1732.92,1735.248,102238,1600,1735.22948
2019-11-22T17:00:00Z,1735.2748,1737.11,1735.1,1736.5,48994,1450,1736.262349
2019-11-22T17:15:00Z,1736.258,1740.46,1736.258,1739.5252,66391,2084,1738.884479
2019-11-22T17:30:00Z,1739.4486,1739.51,1737.015,1739.29,44749,1415,1738.499583
2019-11-22T17:45:00Z,1739.27,1740.22,1738.8,1738.92,55942,1740,1739.40675
2019-11-22T18:00:00Z,1738.6,1744.42,1737.6822,1743.56,112726,2673,1741.594842
2019-11-22T18:15:00Z,1743.73,1744.755,1741.0401,1741.5,69525,1990,1743.122755
2019-11-22T18:30:00Z,1741.4891,1742.87,1740.29,1740.6296,35507,1203,1741.447254
2019-11-22T18:45:00Z,1741.26,1741.545,1739.24,1740.85,51859,1385,1740.504999
2019-11-22T19:00:00Z,1740.95,1741.2748,1739,1739.55,43067,1439,1739.933028
2019-11-22T19:15:00Z,1739.26,1741.65,1739.25,1741.11,42291,1319,1740.583001
2019-11-22T19:30:00Z,1741.495,1743.95,1741.43,1742.349,68964,1867,1742.51759
2019-11-22T19:45:00Z,1742.72,1743.58,1741.09,1742.0375,52886,1597,1742.730031
2019-11-22T20:00:00Z,1742.06,1742.76,1741.62,1741.83,52861,1631,1742.201024
2019-11-22T20:15:00Z,1742.1,1744.22,1741.98,1743.98,75611,1964,1743.114173
2019-11-22T20:30:00Z,1743.96,1744.19,1742.77,1743.36,71552,2119,1743.327674
2019-11-22T20:45:00Z,1743.4,1746.43,1742.47,1745.85,225521,5447,1744.612538
2019-11-22T21:00:00Z,1745.72,1748,1745.72,1746.45,265323,248,1745.765199
2019-11-22T21:15:00Z,1746.25,1747.06,1745.72,1745.72,19750,88,1745.952264
2019-11-22T21:30:00Z,1747,1748,1745.72,1746,13294,61,1746.985979
2019-11-22T21:45:00Z,1746,1746.85,1746,1746.4,1287,12,1746.463154
2019-11-22T22:00:00Z,1746.4,1746.4703,1746.36,1746.4703,756,20,1746.382857
2019-11-22T22:15:00Z,1746.68,1746.68,1746.68,1746.68,500,4,1746.68
2019-11-25T10:45:00Z,1752,1752,1752,1752,281,3,1752
2019-11-25T11:00:00Z,1752.5,1752.5,1752.5,1752.5,100,1,1752.5
2019-11-25T12:00:00Z,1751.87,1751.87,1751,1751,285,6,1751.305263
2019-11-25T12:15:00Z,1750.9,1751,1750.07,1750.07,1670,18,1750.842186
2019-11-25T12:30:00Z,1750.27,1750.27,1750.27,1750.27,100,1,1750.27
2019-11-25T13:00:00Z,1750.85,1752,1750,1751.98,10041,155,1751.630256
2019-11-25T13:15:00Z,1752.03,1752.6,1752.03,1752.6,305,6,1752.317934
2019-11-25T13:30:00Z,1752.11,1752.3,1752.11,1752.3,2954,27,1752.311506
2019-11-25T13:45:00Z,1752.39,1753,1752.39,1753,1372,52,1752.906829
2019-11-25T14:00:00Z,1753.13,1753.7955,1752.66,1752.66,672,38,1752.927295
2019-11-25T14:15:00Z,1752.17,1752.17,1752,1752,731,28,1752.163734
2019-11-25T14:30:00Z,1753.69,1764.4,1753.24,1760.72,344699,6777,1759.596799
2019-11-25T14:45:00Z,1761.22,1769.75,1758.6718,1768.14,226245,5956,1765.220814
2019-11-25T15:00:00Z,1767.76,1774.9,1767.03,1772.1,203021,6095,1772.07112
2019-11-25T15:15:00Z,1772.4633,1774.5285,1770.43,1774.5158,142477,4008,1772.091895
2019-11-25T15:30:00Z,1774.53,1776.98,1773.46,1774.68,156014,4519,1775.091589
2019-11-25T15:45:00Z,1774.48,1777.42,1773.32,1773.8022,112587,3385,1775.368726
2019-11-25T16:00:00Z,1774.04,1776.97,1773.54,1776.25,102657,2681,1775.583687
2019-11-25T16:15:00Z,1775.819,1775.83,1771.48,1772.87,79481,2815,1773.110569
2019-11-25T16:30:00Z,1772.8075,1773.29,1771.08,1771.135,86848,2613,1772.406699
2019-11-25T16:45:00Z,1771.08,1772.5,1769.39,1771.89,104723,3061,1770.64557
2019-11-25T17:00:00Z,1771.911,1772.45,1769.84,1770.32,62397,1955,1771.182183
2019-11-25T17:15:00Z,1770.13,1771.1325,1769.17,1770.46,75905,2167,1770.201659
2019-11-25T17:30:00Z,1770.48,1774,1770.337,1773.56,93708,2581,1772.592652
2019-11-25T17:45:00Z,1773.42,1773.42,1771.42,1772,45646,1583,1772.59301
2019-11-25T18:00:00Z,1772.11,1772.63,1770.53,1771,53504,1642,1771.944088
2019-11-25T18:15:00Z,1770.965,1771.75,1769.831,1770.56,67336,1791,1770.924965
2019-11-25T18:30:00Z,1770.725,1771.8,1770.02,1770.49,80175,1843,1771.033288
2019-11-25T18:45:00Z,1770.62,1771.8,1770.21,1771.22,73879,1823,1770.979794
2019-11-25T19:00:00Z,1771.04,1772.47,1770.83,1772.47,77855,2283,1771.702368
2019-11-25T19:15:00Z,1772.57,1773.18,1771,1771.22,71633,2204,1772.16281
2019-11-25T19:30:00Z,1771.061,1772.156,1768.02,1768.03,55536,1628,1769.323112
2019-11-25T19:45:00Z,1768,1768.745,1765.8885,1768.68,78651,2238,1767.317102
2019-11-25T20:00:00Z,1768.63,1768.63,1765.84,1767.91,58902,1688,1767.620852
2019-11-25T20:15:00Z,1767.91,1769.76,1767.45,1768.9201,63196,1799,1768.663882
2019-11-25T20:30:00Z,1769.34,1773,1769.14,1773,126173,2944,1771.03443
2019-11-25T20:45:00Z,1772.84,1774.89,1771.94,1773.69,260981,6362,1773.705739
2019-11-25T21:00:00Z,1773.84,1773.84,1772.5,1772.5,554730,164,1773.833855
2019-11-25T21:15:00Z,1773.84,1773.84,1772,1772.87,74874,49,1773.807491
2019-11-25T21:30:00Z,1773.84,1773.84,1773,1773.53,3441,21,1773.680575
2019-11-25T21:45:00Z,1773.1,1773.1,1773.1,1773.1,303,8,1773.162508
2019-11-25T22:30:00Z,1773.84,1773.84,1773.84,1773.84,11337,2,1773.840014
2019-11-25T23:15:00Z,1773.6,1773.6,1773.6,1773.6,200,5,1773.5963
2019-11-26T00:15:00Z,1774.39,1774.39,1774.39,1774.39,186,7,1774.317097
2019-11-26T00:45:00Z,1774.75,1774.75,1774,1774,858,21,1774.338578
2019-11-26T11:45:00Z,1772.84,1772.84,1772.84,1772.84,200,3,1772.84
2019-11-26T12:00:00Z,1773.84,1773.84,1773.84,1773.84,368,12,1773.843098
2019-11-26T12:15:00Z,1775.2,1775.2,1775.2,1775.2,780,16,1775.173385
2019-11-26T12:30:00Z,1775.5,1776,1775.5,1776,2082,11,1775.721619
2019-11-26T12:45:00Z,1776,1776,1776,1776,413,5,1775.9923
2019-11-26T13:00:00Z,1775,1778.06,1775,1778.06,3444,94,1776.758365
2019-11-26T13:15:00Z,1778.97,1778.97,1776.99,1776.99,1851,59,1778.269962
2019-11-26T13:30:00Z,1777.75,1778.76,1777.1,1778.76,3049,63,1777.635116
2019-11-26T13:45:00Z,1778.0554,1778.69,1777.1095,1777.38,2999,45,1777.732766
2019-11-26T14:00:00Z,1778,1778.26,1777.38,1777.66,3607,129,1777.853393
2019-11-26T14:15:00Z,1777.72,1779.92,1777.7,1779.92,6338,121,1778.751254
2019-11-26T14:30:00Z,1779.25,1789.642,1778.35,1788.97,495444,9145,1783.615813
2019-11-26T14:45:00Z,1788.69,1793.71,1785.78,1792.75,237017,6367,1790.310782
2019-11-26T15:00:00Z,1792.725,1795.1008,1790.75,1791.52,179071,4766,1792.956832
2019-11-26T15:15:00Z,1791.8,1792.91,1789.36,1789.85,122135,3509,1790.871475
2019-11-26T15:30:00Z,1789.85,1789.9,1786.17,1789.12,117066,3372,1788.466351
2019-11-26T15:45:00Z,1789.11,1790.89,1788.54,1790.14,107572,2877,1789.90942
2019-11-26T16:00:00Z,1789.95,1791.779,1788.333,1788.9325,88351,2361,1790.637015
2019-11-26T16:15:00Z,1788.5,1792,1788.19,1790.695,123910,3163,1789.913013
2019-11-26T16:30:00Z,1790.725,1791.49,1788.41,1789.13,59001,1801,1790.12332
2019-11-26T16:45:00Z,1788.97,1790,1788.34,1789.21,33907,1179,1789.178373
2019-11-26T17:00:00Z,1789.67,1791.5,1788.58,1791.5,60505,1822,1790.369339
2019-11-26T17:15:00Z,1791.4392,1793.94,1790.8149,1793.89,62906,2009,1792.426767
2019-11-26T17:30:00Z,1793.83,1794.99,1793.53,1794,68078,2184,1794.161189
2019-11-26T17:45:00Z,1794,1794.99,1793.65,1794.36,66076,1978,1794.293924
2019-11-26T18:00:00Z,1794.32,1795.91,1792.85,1792.99,73039,2315,1794.630181
2019-11-26T18:15:00Z,1792.9892,1793.37,1791.63,1793.185,45590,1423,1792.472225
2019-11-26T18:30:00Z,1793.3088,1793.36,1791.48,1791.995,37484,1251,1792.131117
2019-11-26T18:45:00Z,1792.106,1793.8208,1791.551,1793.39,33579,1174,1793.000398
2019-11-26T19:00:00Z,1793.2139,1794.89,1793.12,1794.75,26947,1220,1793.909672
2019-11-26T19:15:00Z,1794.95,1795.01,1793.54,1794.15,48395,1897,1794.539672
2019-11-26T19:30:00Z,1794.02,1794.35468,1792.22,1792.5,42747,1370,1793.076929
2019-11-26T19:45:00Z,1792.385,1794.2335,1792.11,1793.67,43080,1546,1793.204513
2019-11-26T20:00:00Z,1794.415,1794.415,1789.62,1790.1,62642,2159,1791.887736
2019-11-26T20:15:00Z,1790.2,1790.7854,1787.36,1788.8754,88240,2381,1788.947485
2019-11-26T20:30:00Z,1788.97,1790.57,1788,1790.125,81369,2510,1789.59567
2019-11-26T20:45:00Z,1790.4082,1797.03,1790,1796.99,305055,7265,1794.690615
2019-11-26T21:00:00Z,1796.94,1796.94,1795.7,1795.7,610968,162,1796.94549
2019-11-26T21:15:00Z,1796.5,1796.5,1796.5,1796.5,348,10,1796.631638
2019-11-26T21:30:00Z,1797,1797,1795.85,1796.94,6269,43,1796.846888
2019-11-26T21:45:00Z,1796.8861,1796.94,1796.8861,1796.94,8948,3,1796.937575
2019-11-26T22:00:00Z,1796.94,1796.94,1796.94,1796.94,3176,6,1796.93818
2019-11-26T22:15:00Z,1796.94,1796.94,1796.2,1796.4,3382,6,1796.891449
2019-11-26T22:30:00Z,1796.02,1796.02,1795.5,1795.5,1623,31,1795.816395
2019-11-26T22:45:00Z,1795.3,1795.3,1793.09,1793.09,998,20,1794.513247
2019-11-26T23:00:00Z,1793.9,1794.53,1793.9,1794.53,591,5,1794.224416
2019-11-26T23:15:00Z,1795,1796.94,1794.75,1795.11,3660,13,1796.55612
2019-11-26T23:30:00Z,1795.28,1795.28,1795.22,1795.28,524,6,1795.269694
2019-11-27T00:00:00Z,1795,1795,1795,1795,1000,6,1795
2019-11-27T00:15:00Z,1795,1795,1795,1795,496,8,1794.992318
2019-11-27T00:30:00Z,1794.98,1794.98,1794.98,1794.98,100,1,1794.98
2019-11-27T09:30:00Z,1804,1804,1804,1804,568,6,1803.99824
2019-11-27T09:45:00Z,1803,1803,1803,1803,362,3,1802.878453
2019-11-27T10:15:00Z,1802.2,1802.2,1802.2,1802.2,102,1,1802.2
2019-11-27T10:30:00Z,1802.2,1802.2,1802.2,1802.2,151,3,1802.199934
2019-11-27T12:00:00Z,1800,1800,1799,1800,2926,116,1799.843435
2019-11-27T12:15:00Z,1801,1801,1801,1801,259,6,1801
2019-11-27T12:30:00Z,1801.25,1801.8,1801.25,1801.8,2831,74,1801.572826
2019-11-27T12:45:00Z,1801.51,1802,1801.5,1801.5,680,13,1801.57503
2019-11-27T13:00:00Z,1798.5,1802.4,1798.5,1802.1,2458,91,1801.297827
2019-11-27T13:30:00Z,1802,1803.15,1802,1803.15,986,44,1802.642931
2019-11-27T13:45:00Z,1803.2,1803.45,1801.5,1801.5,8271,205,1802.875664
2019-11-27T14:00:00Z,1801.2,1801.78,1800,1801,4268,110,1800.719746
2019-11-27T14:15:00Z,1801,1802,1800.3,1800.3,5457,96,1801.055669
2019-11-27T14:30:00Z,1801,1807,1797.31,1804.95,385162,7522,1802.201274
2019-11-27T14:45:00Z,1804.68,1807.6,1804.07,1806.115,153127,4434,1806.079392
2019-11-27T15:00:00Z,1805.93,1809.89,1805.4911,1809.665,132750,3803,1807.689007
2019-11-27T15:15:00Z,1809.74,1812.48,1809.125,1811.7,139552,4640,1811.013924
2019-11-27T15:30:00Z,1811.71,1812.44,1808.05,1811.995,114425,3324,1810.466474
2019-11-27T15:45:00Z,1812.0852,1818.4414,1811.56,1818.02,183179,5224,1814.929441
2019-11-27T16:00:00Z,1818.0079,1819.69,1814.27,1815.324,151621,4102,1817.197351
2019-11-27T16:15:00Z,1815.2,1820,1815.2,1818.4458,116882,3473,1817.708839
2019-11-27T16:30:00Z,1818.5,1821,1817.87,1821,131435,3706,1819.595898
2019-11-27T16:45:00Z,1820.832,1823.89,1820.4,1823.7711,116226,3387,1822.592244
