timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-27T09:45:00Z,189.69,189.69,189.69,189.69,106,2,189.689434
2019-12-27T11:00:00Z,190.15,190.15,190.15,190.15,490,13,190.11802
2019-12-27T11:15:00Z,190.05,190.05,189.94,189.95,450,5,189.966667
2019-12-27T11:30:00Z,189.98,189.98,189.87,189.87,238,3,189.917815
2019-12-27T12:00:00Z,189.92,190,189.92,190,772,17,189.979585
2019-12-27T12:30:00Z,189.95,189.95,189.95,189.95,100,1,189.95
2019-12-27T12:45:00Z,189.78,189.92,189.78,189.92,1100,5,189.792727
2019-12-27T13:00:00Z,189.91,189.91,189.75,189.9,2782,31,189.899202
2019-12-27T13:15:00Z,189.84,189.84,189.84,189.84,202,4,189.840198
2019-12-27T13:30:00Z,189.75,189.75,189.16,189.16,46630,5,189.163766
2019-12-27T13:45:00Z,189.87,189.87,189.87,189.87,223,9,189.817354
2019-12-27T14:00:00Z,189.7,189.85,189.68,189.85,748,11,189.713733
2019-12-27T14:15:00Z,189.16,189.7,189.16,189.7,1544,5,189.319193
2019-12-27T14:30:00Z,189.74,189.8862,188.91,189.12,336124,3347,189.312175
2019-12-27T14:45:00Z,189.07,189.085,188.471,188.68,211618,3070,188.78846
2019-12-27T15:00:00Z,188.67,189.15,188.54,189.09,131539,1807,188.894182
2019-12-27T15:15:00Z,189.083,189.41,188.99,189.25,106192,1433,189.19847
2019-12-27T15:30:00Z,189.27,189.35,189.14,189.21,116323,1328,189.222511
2019-12-27T15:45:00Z,189.22,189.4,189.155,189.36,90547,1166,189.278782
2019-12-27T16:00:00Z,189.36,189.53,189.22,189.26,85665,1139,189.379315
2019-12-27T16:15:00Z,189.27,189.43,189.19,189.41,67832,955,189.294782
2019-12-27T16:30:00Z,189.42,189.43,189.33,189.34,88787,1087,189.352293
2019-12-27T16:45:00Z,189.34,189.5,189.32,189.37,78276,1061,189.405115
2019-12-27T17:00:00Z,189.4,189.4799,189.35,189.4799,61357,927,189.393608
2019-12-27T17:15:00Z,189.47,189.55,189.36,189.38,66107,905,189.445349
2019-12-27T17:30:00Z,189.39,189.485,189.35,189.48,121429,961,189.413448
2019-12-27T17:45:00Z,189.485,189.7,189.485,189.66,99477,1012,189.607437
2019-12-27T18:00:00Z,189.66,189.78,189.55,189.71,116318,1150,189.674515
2019-12-27T18:15:00Z,189.69,189.74,189.61,189.6119,103919,1162,189.674901
2019-12-27T18:30:00Z,189.61,189.75,189.58,189.6566,114692,1130,189.684884
2019-12-27T18:45:00Z,189.655,189.7,189.4916,189.63,74317,957,189.607884
2019-12-27T19:00:00Z,189.62,189.74,189.6075,189.71,60814,900,189.683249
2019-12-27T19:15:00Z,189.7,189.7,189.61,189.68,67650,934,189.648327
2019-12-27T19:30:00Z,189.69,189.805,189.68,189.79,54623,836,189.74339
2019-12-27T19:45:00Z,189.788,189.7914,189.61,189.6253,99821,1128,189.706024
2019-12-27T20:00:00Z,189.63,189.6739,189.47,189.492,1847162,1134,189.574458
2019-12-27T20:15:00Z,189.5,189.71,189.46,189.705,86901,1295,189.641852
2019-12-27T20:30:00Z,189.71,189.72,189.3,189.3,104027,2576,189.582171
2019-12-27T20:45:00Z,189.2901,189.48,189.17,189.38,233915,3800,189.364772
2019-12-27T21:00:00Z,189.39,189.5,189.16,189.21,1273140,73,189.389507
2019-12-27T21:30:00Z,189.16,189.28,189.02,189.02,901,8,189.127503
2019-12-27T22:15:00Z,189.33,189.33,189.33,189.33,100,1,189.33
2019-12-27T22:45:00Z,189.23,189.23,189.22,189.22,722,7,189.223809
2019-12-30T09:15:00Z,189.71,189.76,189.71,189.76,234,3,189.735
2019-12-30T09:30:00Z,189.73,189.73,189.73,189.73,100,1,189.73
2019-12-30T09:45:00Z,189.65,189.65,189.61,189.61,401,4,189.620549
2019-12-30T10:00:00Z,189.41,189.41,189.41,189.41,100,1,189.41
2019-12-30T11:00:00Z,189.31,189.31,189.31,189.31,100,1,189.31
2019-12-30T11:15:00Z,189.23,189.23,189.23,189.23,200,4,189.22915
2019-12-30T12:00:00Z,189.6,189.6,189.6,189.6,207,3,189.6
2019-12-30T12:30:00Z,189.65,189.65,189.65,189.65,2680,38,189.648813
2019-12-30T13:00:00Z,189.64,189.69,189.6,189.65,1009,7,189.632607
2019-12-30T13:15:00Z,189.6993,189.6993,189.6993,189.6993,250,1,189.6993
2019-12-30T13:30:00Z,189.52,189.52,189.47,189.47,2397,20,189.479257
